timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.806000,528543.000000,48.000000,1514.000000,2350.000000,1212.000000,1606.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.700000,-2.790000,1.680000,0.490000,0.270000,39.750000,-15.000000,16.060000
2.808000,528544.000000,18.000000,1555.000000,2335.000000,1007.000000,1600.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,8.700000,-2.790000,1.680000,0.490000,0.270000,39.750000,-15.000000,16.060000
2.810000,528545.000000,454.000000,1535.000000,2361.000000,685.000000,1572.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.140000,-2.450000,1.640000,0.420000,0.290000,39.750000,-15.000000,16.060000
2.812000,528546.000000,0.000000,1415.000000,2349.000000,283.000000,1552.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.140000,-2.450000,1.640000,0.420000,0.290000,39.750000,-15.000000,16.060000
2.814000,528547.000000,0.000000,1336.000000,2313.000000,233.000000,1501.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.140000,-2.450000,1.640000,0.420000,0.290000,39.750000,-15.000000,16.060000
2.816000,528548.000000,0.000000,1282.000000,2250.000000,499.000000,1459.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.140000,-2.450000,1.640000,0.420000,0.290000,39.750000,-15.000000,16.060000
2.818000,528549.000000,17.000000,1307.000000,2224.000000,750.000000,1401.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,8.140000,-2.450000,1.640000,0.420000,0.290000,39.750000,-15.000000,16.060000
2.820000,528550.000000,404.000000,1291.000000,2209.000000,848.000000,1413.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.290000,-2.520000,1.610000,0.360000,0.320000,40.190000,-15.250000,18.190000
2.822000,528551.000000,11.000000,1349.000000,2174.000000,896.000000,1401.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.290000,-2.520000,1.610000,0.360000,0.320000,40.190000,-15.250000,18.190000
2.824000,528552.000000,478.000000,1455.000000,2131.000000,1040.000000,1394.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.290000,-2.520000,1.610000,0.360000,0.320000,40.190000,-15.250000,18.190000
2.826000,528553.000000,67.000000,1648.000000,2080.000000,1296.000000,1389.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.290000,-2.520000,1.610000,0.360000,0.320000,40.190000,-15.250000,18.190000
2.828000,528554.000000,34.000000,1715.000000,2086.000000,1085.000000,1357.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,8.290000,-2.520000,1.610000,0.360000,0.320000,40.190000,-15.250000,18.190000
2.830000,528555.000000,510.000000,1675.000000,2040.000000,763.000000,1358.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,8.620000,-2.710000,1.580000,0.370000,0.370000,40.190000,-15.250000,18.190000
2.832000,528556.000000,0.000000,1535.000000,1991.000000,368.000000,1323.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,8.620000,-2.710000,1.580000,0.370000,0.370000,40.190000,-15.250000,18.190000
2.834000,528557.000000,0.000000,1470.000000,1906.000000,318.000000,1234.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,8.620000,-2.710000,1.580000,0.370000,0.370000,40.190000,-15.250000,18.190000
2.836000,528558.000000,0.000000,1442.000000,1871.000000,576.000000,1216.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,8.620000,-2.710000,1.580000,0.370000,0.370000,40.190000,-15.250000,18.190000
2.838000,528559.000000,16.000000,1508.000000,1792.000000,799.000000,1195.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.960000,8.620000,-2.710000,1.580000,0.370000,0.370000,40.190000,-15.250000,18.190000
2.840000,528560.000000,482.000000,1535.000000,1775.000000,900.000000,1182.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.960000,-2.750000,1.580000,0.350000,0.420000,40.190000,-15.250000,18.190000
2.842000,528561.000000,35.000000,1553.000000,1715.000000,959.000000,1175.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.960000,-2.750000,1.580000,0.350000,0.420000,40.190000,-15.250000,18.190000
2.844000,528562.000000,32.000000,1614.000000,1749.000000,1078.000000,1219.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.960000,-2.750000,1.580000,0.350000,0.420000,40.190000,-15.250000,18.190000
2.846000,528563.000000,59.000000,1703.000000,1701.000000,1328.000000,1210.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.960000,-2.750000,1.580000,0.350000,0.420000,40.190000,-15.250000,18.190000
2.848000,528564.000000,53.000000,1703.000000,1744.000000,1127.000000,1279.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.250000,8.960000,-2.750000,1.580000,0.350000,0.420000,40.190000,-15.250000,18.190000
2.850000,528565.000000,480.000000,1607.000000,1749.000000,772.000000,1277.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,9.100000,-2.680000,1.600000,0.290000,0.460000,40.190000,-15.250000,18.190000
2.852000,528566.000000,0.000000,1425.000000,1743.000000,367.000000,1296.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,9.100000,-2.680000,1.600000,0.290000,0.460000,40.190000,-15.250000,18.190000
2.854000,528567.000000,0.000000,1326.000000,1703.000000,302.000000,1286.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,9.100000,-2.680000,1.600000,0.290000,0.460000,40.190000,-15.250000,18.190000
2.856000,528568.000000,0.000000,1328.000000,1712.000000,556.000000,1251.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,9.100000,-2.680000,1.600000,0.290000,0.460000,40.190000,-15.250000,18.190000
2.858000,528569.000000,16.000000,1383.000000,1730.000000,783.000000,1239.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,9.100000,-2.680000,1.600000,0.290000,0.460000,40.190000,-15.250000,18.190000
2.860000,528570.000000,454.000000,1437.000000,1749.000000,879.000000,1261.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.360000,-2.940000,1.560000,0.160000,0.490000,40.190000,-15.250000,18.190000
2.862000,528571.000000,16.000000,1480.000000,1790.000000,895.000000,1280.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.360000,-2.940000,1.560000,0.160000,0.490000,40.190000,-15.250000,18.190000
2.864000,528572.000000,30.000000,1535.000000,1841.000000,1035.000000,1277.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.360000,-2.940000,1.560000,0.160000,0.490000,40.190000,-15.250000,18.190000
2.866000,528573.000000,66.000000,1659.000000,1915.000000,1279.000000,1295.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.360000,-2.940000,1.560000,0.160000,0.490000,40.190000,-15.250000,18.190000
2.868000,528574.000000,29.000000,1673.000000,1974.000000,1046.000000,1309.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,8.360000,-2.940000,1.560000,0.160000,0.490000,40.190000,-15.250000,18.190000
2.870000,528575.000000,1.000000,1564.000000,2035.000000,662.000000,1311.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.030000,-3.190000,1.520000,0.070000,0.510000,40.560000,-11.690000,18.190000
2.872000,528576.000000,382.000000,1430.000000,2078.000000,278.000000,1264.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.030000,-3.190000,1.520000,0.070000,0.510000,40.560000,-11.690000,18.190000
2.874000,528577.000000,259.000000,1325.000000,2107.000000,223.000000,1216.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.030000,-3.190000,1.520000,0.070000,0.510000,40.560000,-11.690000,18.190000
2.876000,528578.000000,16.000000,1324.000000,2139.000000,496.000000,1186.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.030000,-3.190000,1.520000,0.070000,0.510000,40.560000,-11.690000,18.190000
2.878000,528579.000000,17.000000,1418.000000,2175.000000,735.000000,1158.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,8.030000,-3.190000,1.520000,0.070000,0.510000,40.560000,-11.690000,18.190000
2.880000,528580.000000,467.000000,1487.000000,2228.000000,813.000000,1146.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.010000,-3.440000,1.490000,0.080000,0.560000,40.560000,-11.690000,18.190000
2.882000,528581.000000,17.000000,1535.000000,2298.000000,869.000000,1147.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.010000,-3.440000,1.490000,0.080000,0.560000,40.560000,-11.690000,18.190000
2.884000,528582.000000,47.000000,1616.000000,2369.000000,1003.000000,1152.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.010000,-3.440000,1.490000,0.080000,0.560000,40.560000,-11.690000,18.190000
2.886000,528583.000000,48.000000,1753.000000,2428.000000,1234.000000,1174.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.010000,-3.440000,1.490000,0.080000,0.560000,40.560000,-11.690000,18.190000
2.888000,528584.000000,35.000000,1777.000000,2509.000000,964.000000,1152.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.010000,-3.440000,1.490000,0.080000,0.560000,40.560000,-11.690000,18.190000
2.890000,528585.000000,511.000000,1701.000000,2544.000000,550.000000,1305.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.090000,-3.760000,1.430000,0.150000,0.620000,40.560000,-11.690000,18.190000
2.892000,528586.000000,80.000000,1553.000000,2597.000000,49.000000,1146.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.090000,-3.760000,1.430000,0.150000,0.620000,40.560000,-11.690000,18.190000
2.894000,528587.000000,0.000000,1489.000000,2580.000000,0.000000,1139.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.090000,-3.760000,1.430000,0.150000,0.620000,40.560000,-11.690000,18.190000
2.896000,528588.000000,0.000000,1527.000000,2608.000000,0.000000,1122.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.090000,-3.760000,1.430000,0.150000,0.620000,40.560000,-11.690000,18.190000
2.898000,528589.000000,9.000000,1627.000000,2559.000000,295.000000,1086.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,8.090000,-3.760000,1.430000,0.150000,0.620000,40.560000,-11.690000,18.190000
2.900000,528590.000000,543.000000,1662.000000,2535.000000,511.000000,1091.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.640000,-3.200000,1.370000,0.240000,0.640000,40.560000,-11.690000,18.190000
2.902000,528591.000000,187.000000,1726.000000,2511.000000,683.000000,1037.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.640000,-3.200000,1.370000,0.240000,0.640000,40.560000,-11.690000,18.190000
2.904000,528592.000000,46.000000,1799.000000,2458.000000,895.000000,1034.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.640000,-3.200000,1.370000,0.240000,0.640000,40.560000,-11.690000,18.190000
2.906000,528593.000000,64.000000,1921.000000,2431.000000,1138.000000,1009.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.640000,-3.200000,1.370000,0.240000,0.640000,40.560000,-11.690000,18.190000
2.908000,528594.000000,48.000000,1895.000000,2370.000000,964.000000,1009.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,8.640000,-3.200000,1.370000,0.240000,0.640000,40.560000,-11.690000,18.190000
2.910000,528595.000000,560.000000,1808.000000,2343.000000,625.000000,999.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.870000,-2.770000,1.370000,0.330000,0.620000,40.560000,-11.690000,18.190000
2.912000,528596.000000,80.000000,1595.000000,2282.000000,234.000000,1019.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.870000,-2.770000,1.370000,0.330000,0.620000,40.560000,-11.690000,18.190000
2.914000,528597.000000,0.000000,1485.000000,2247.000000,201.000000,976.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.870000,-2.770000,1.370000,0.330000,0.620000,40.560000,-11.690000,18.190000
2.916000,528598.000000,3.000000,1472.000000,2179.000000,384.000000,976.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.870000,-2.770000,1.370000,0.330000,0.620000,40.560000,-11.690000,18.190000
2.918000,528599.000000,14.000000,1535.000000,2133.000000,279.000000,983.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,8.870000,-2.770000,1.370000,0.330000,0.620000,40.560000,-11.690000,18.190000
2.920000,528600.000000,21.000000,1585.000000,2109.000000,295.000000,983.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.060000,-2.540000,1.390000,0.310000,0.600000,39.750000,-13.500000,20.380000
2.922000,528601.000000,511.000000,1597.000000,2070.000000,405.000000,1023.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.060000,-2.540000,1.390000,0.310000,0.600000,39.750000,-13.500000,20.380000
2.924000,528602.000000,643.000000,1639.000000,1991.000000,563.000000,1039.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.060000,-2.540000,1.390000,0.310000,0.600000,39.750000,-13.500000,20.380000
2.926000,528603.000000,77.000000,1762.000000,1987.000000,801.000000,1069.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.060000,-2.540000,1.390000,0.310000,0.600000,39.750000,-13.500000,20.380000
2.928000,528604.000000,27.000000,1775.000000,1931.000000,721.000000,1061.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.060000,-2.540000,1.390000,0.310000,0.600000,39.750000,-13.500000,20.380000
2.930000,528605.000000,506.000000,1671.000000,1901.000000,494.000000,1087.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.070000,-2.840000,1.380000,0.200000,0.600000,39.750000,-13.500000,20.380000
2.932000,528606.000000,0.000000,1488.000000,1874.000000,91.000000,1073.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.070000,-2.840000,1.380000,0.200000,0.600000,39.750000,-13.500000,20.380000
2.934000,528607.000000,0.000000,1401.000000,1799.000000,0.000000,1049.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.070000,-2.840000,1.380000,0.200000,0.600000,39.750000,-13.500000,20.380000
2.936000,528608.000000,0.000000,1427.000000,1753.000000,243.000000,1072.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.070000,-2.840000,1.380000,0.200000,0.600000,39.750000,-13.500000,20.380000
2.938000,528609.000000,19.000000,1501.000000,1723.000000,493.000000,1092.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,9.070000,-2.840000,1.380000,0.200000,0.600000,39.750000,-13.500000,20.380000
2.940000,528610.000000,487.000000,1535.000000,1712.000000,615.000000,1111.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,-3.620000,1.350000,0.130000,0.630000,39.750000,-13.500000,20.380000
2.942000,528611.000000,207.000000,1607.000000,1712.000000,708.000000,1109.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,-3.620000,1.350000,0.130000,0.630000,39.750000,-13.500000,20.380000
2.944000,528612.000000,58.000000,1675.000000,1743.000000,912.000000,1129.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,-3.620000,1.350000,0.130000,0.630000,39.750000,-13.500000,20.380000
2.946000,528613.000000,51.000000,1792.000000,1782.000000,1104.000000,1152.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,-3.620000,1.350000,0.130000,0.630000,39.750000,-13.500000,20.380000
2.948000,528614.000000,42.000000,1785.000000,1833.000000,867.000000,1152.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,8.600000,-3.620000,1.350000,0.130000,0.630000,39.750000,-13.500000,20.380000
2.950000,528615.000000,505.000000,1711.000000,1845.000000,523.000000,1118.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.500000,-3.920000,1.330000,0.110000,0.680000,39.750000,-13.500000,20.380000
2.952000,528616.000000,79.000000,1535.000000,1874.000000,165.000000,1067.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.500000,-3.920000,1.330000,0.110000,0.680000,39.750000,-13.500000,20.380000
2.954000,528617.000000,0.000000,1446.000000,1897.000000,137.000000,1022.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.500000,-3.920000,1.330000,0.110000,0.680000,39.750000,-13.500000,20.380000
2.956000,528618.000000,0.000000,1492.000000,1888.000000,426.000000,974.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.500000,-3.920000,1.330000,0.110000,0.680000,39.750000,-13.500000,20.380000
2.958000,528619.000000,17.000000,1556.000000,1923.000000,607.000000,949.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,8.500000,-3.920000,1.330000,0.110000,0.680000,39.750000,-13.500000,20.380000
2.960000,528620.000000,34.000000,1633.000000,1901.000000,727.000000,953.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.550000,-4.530000,1.280000,0.070000,0.710000,39.750000,-13.500000,20.380000
2.962000,528621.000000,543.000000,1686.000000,1941.000000,779.000000,929.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.550000,-4.530000,1.280000,0.070000,0.710000,39.750000,-13.500000,20.380000
2.964000,528622.000000,61.000000,1744.000000,1946.000000,887.000000,961.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.550000,-4.530000,1.280000,0.070000,0.710000,39.750000,-13.500000,20.380000
2.966000,528623.000000,62.000000,1866.000000,1955.000000,870.000000,1007.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.550000,-4.530000,1.280000,0.070000,0.710000,39.750000,-13.500000,20.380000
2.968000,528624.000000,30.000000,1859.000000,1987.000000,439.000000,1013.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.550000,-4.530000,1.280000,0.070000,0.710000,39.750000,-13.500000,20.380000
2.970000,528625.000000,539.000000,1744.000000,2021.000000,126.000000,1046.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.540000,-4.570000,1.240000,0.070000,0.720000,39.750000,-11.250000,22.690000
2.972000,528626.000000,0.000000,1584.000000,2006.000000,0.000000,1059.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.540000,-4.570000,1.240000,0.070000,0.720000,39.750000,-11.250000,22.690000
2.974000,528627.000000,381.000000,1469.000000,1959.000000,0.000000,1039.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.540000,-4.570000,1.240000,0.070000,0.720000,39.750000,-11.250000,22.690000
2.976000,528628.000000,5.000000,1517.000000,1919.000000,0.000000,1041.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.540000,-4.570000,1.240000,0.070000,0.720000,39.750000,-11.250000,22.690000
2.978000,528629.000000,20.000000,1563.000000,1919.000000,126.000000,1045.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,8.540000,-4.570000,1.240000,0.070000,0.720000,39.750000,-11.250000,22.690000
2.980000,528630.000000,509.000000,1613.000000,1853.000000,62.000000,1071.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.220000,0.090000,0.700000,39.750000,-11.250000,22.690000
2.982000,528631.000000,17.000000,1651.000000,1851.000000,38.000000,1088.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.220000,0.090000,0.700000,39.750000,-11.250000,22.690000
2.984000,528632.000000,43.000000,1707.000000,1808.000000,310.000000,1119.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.220000,0.090000,0.700000,39.750000,-11.250000,22.690000
2.986000,528633.000000,54.000000,1822.000000,1776.000000,549.000000,1181.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.220000,0.090000,0.700000,39.750000,-11.250000,22.690000
2.988000,528634.000000,38.000000,1813.000000,1749.000000,571.000000,1230.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.220000,0.090000,0.700000,39.750000,-11.250000,22.690000
2.990000,528635.000000,509.000000,1710.000000,1728.000000,417.000000,1263.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.210000,0.050000,0.650000,39.750000,-11.250000,22.690000
2.992000,528636.000000,86.000000,1522.000000,1691.000000,169.000000,1280.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.210000,0.050000,0.650000,39.750000,-11.250000,22.690000
2.994000,528637.000000,0.000000,1461.000000,1661.000000,197.000000,1291.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.210000,0.050000,0.650000,39.750000,-11.250000,22.690000
2.996000,528638.000000,0.000000,1479.000000,1622.000000,439.000000,1325.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.210000,0.050000,0.650000,39.750000,-11.250000,22.690000
2.998000,528639.000000,31.000000,1575.000000,1571.000000,710.000000,1360.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,8.510000,-4.620000,1.210000,0.050000,0.650000,39.750000,-11.250000,22.690000
3.000000,528640.000000,511.000000,1647.000000,1600.000000,838.000000,1392.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,8.560000,-4.490000,1.200000,0.010000,0.590000,39.750000,-11.250000,22.690000
3.002000,528641.000000,164.000000,1680.000000,1626.000000,925.000000,1420.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,8.560000,-4.490000,1.200000,0.010000,0.590000,39.750000,-11.250000,22.690000
3.004000,528642.000000,68.000000,1750.000000,1598.000000,1075.000000,1473.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,8.560000,-4.490000,1.200000,0.010000,0.590000,39.750000,-11.250000,22.690000
