timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.788000,576319.000000,47.000000,1803.000000,1859.000000,867.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.260000,-0.020000,0.000000,0.000000,43.380000,-15.190000,-3.750000
0.790000,576320.000000,583.000000,1807.000000,1861.000000,864.000000,1819.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.220000,-0.020000,0.000000,-0.010000,43.380000,-15.190000,-3.750000
0.792000,576321.000000,19.000000,1793.000000,1819.000000,868.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.220000,-0.020000,0.000000,-0.010000,43.380000,-15.190000,-3.750000
0.794000,576322.000000,42.000000,1778.000000,1850.000000,897.000000,1839.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.220000,-0.020000,0.000000,-0.010000,43.380000,-15.190000,-3.750000
0.796000,576323.000000,51.000000,1775.000000,1838.000000,883.000000,1823.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.220000,-0.020000,0.000000,-0.010000,43.380000,-15.190000,-3.750000
0.798000,576324.000000,80.000000,1785.000000,1863.000000,865.000000,1835.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.520000,2.220000,-0.020000,0.000000,-0.010000,43.380000,-15.190000,-3.750000
0.800000,576325.000000,57.000000,1791.000000,1842.000000,829.000000,1841.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.540000,2.140000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.802000,576326.000000,82.000000,1744.000000,1843.000000,815.000000,1812.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.540000,2.140000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.804000,576327.000000,46.000000,1750.000000,1840.000000,837.000000,1833.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.540000,2.140000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.806000,576328.000000,58.000000,1769.000000,1851.000000,851.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.540000,2.140000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.808000,576329.000000,65.000000,1777.000000,1849.000000,862.000000,1793.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.540000,2.140000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.810000,576330.000000,573.000000,1773.000000,1808.000000,874.000000,1837.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.200000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.812000,576331.000000,16.000000,1785.000000,1808.000000,846.000000,1815.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.200000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.814000,576332.000000,85.000000,1779.000000,1837.000000,895.000000,1831.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.200000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.816000,576333.000000,47.000000,1791.000000,1795.000000,869.000000,1820.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.200000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.818000,576334.000000,39.000000,1813.000000,1828.000000,880.000000,1826.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.200000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.820000,576335.000000,577.000000,1795.000000,1808.000000,851.000000,1835.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.300000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.822000,576336.000000,15.000000,1806.000000,1831.000000,842.000000,1820.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.300000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.824000,576337.000000,42.000000,1796.000000,1788.000000,831.000000,1814.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.300000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.826000,576338.000000,47.000000,1797.000000,1815.000000,843.000000,1806.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.300000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.828000,576339.000000,59.000000,1792.000000,1783.000000,842.000000,1827.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.560000,2.300000,-0.020000,-0.020000,-0.010000,42.560000,-14.500000,-4.190000
0.830000,576340.000000,579.000000,1801.000000,1786.000000,845.000000,1806.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.540000,2.340000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.832000,576341.000000,18.000000,1796.000000,1793.000000,848.000000,1819.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.540000,2.340000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.834000,576342.000000,45.000000,1808.000000,1807.000000,865.000000,1835.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.540000,2.340000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.836000,576343.000000,68.000000,1769.000000,1795.000000,869.000000,1824.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.540000,2.340000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.838000,576344.000000,47.000000,1810.000000,1811.000000,849.000000,1818.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.540000,2.340000,-0.020000,-0.010000,-0.010000,42.560000,-14.500000,-4.190000
0.840000,576345.000000,576.000000,1794.000000,1823.000000,845.000000,1803.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.330000,-0.020000,0.000000,-0.010000,42.560000,-14.500000,-4.190000
0.842000,576346.000000,16.000000,1786.000000,1787.000000,822.000000,1803.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.330000,-0.020000,0.000000,-0.010000,42.560000,-14.500000,-4.190000
0.844000,576347.000000,48.000000,1770.000000,1809.000000,833.000000,1803.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.330000,-0.020000,0.000000,-0.010000,42.560000,-14.500000,-4.190000
0.846000,576348.000000,69.000000,1776.000000,1782.000000,849.000000,1823.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.330000,-0.020000,0.000000,-0.010000,42.560000,-14.500000,-4.190000
0.848000,576349.000000,57.000000,1766.000000,1819.000000,858.000000,1797.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.330000,-0.020000,0.000000,-0.010000,42.560000,-14.500000,-4.190000
0.850000,576350.000000,23.000000,1789.000000,1811.000000,851.000000,1805.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.250000,-0.030000,0.000000,-0.010000,44.380000,-14.060000,-5.000000
0.852000,576351.000000,154.000000,1760.000000,1786.000000,858.000000,1823.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.250000,-0.030000,0.000000,-0.010000,44.380000,-14.060000,-5.000000
0.854000,576352.000000,51.000000,1763.000000,1809.000000,876.000000,1818.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.250000,-0.030000,0.000000,-0.010000,44.380000,-14.060000,-5.000000
0.856000,576353.000000,47.000000,1782.000000,1792.000000,885.000000,1805.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.250000,-0.030000,0.000000,-0.010000,44.380000,-14.060000,-5.000000
0.858000,576354.000000,64.000000,1776.000000,1806.000000,855.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.520000,2.250000,-0.030000,0.000000,-0.010000,44.380000,-14.060000,-5.000000
0.860000,576355.000000,567.000000,1767.000000,1793.000000,817.000000,1808.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.540000,2.290000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.862000,576356.000000,21.000000,1771.000000,1797.000000,806.000000,1809.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.540000,2.290000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.864000,576357.000000,49.000000,1776.000000,1773.000000,822.000000,1828.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.540000,2.290000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.866000,576358.000000,48.000000,1760.000000,1785.000000,827.000000,1790.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.540000,2.290000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.868000,576359.000000,28.000000,1779.000000,1776.000000,826.000000,1810.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.540000,2.290000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.870000,576360.000000,564.000000,1791.000000,1774.000000,853.000000,1789.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.340000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.872000,576361.000000,16.000000,1783.000000,1808.000000,870.000000,1778.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.340000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.874000,576362.000000,51.000000,1761.000000,1779.000000,876.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.340000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.876000,576363.000000,23.000000,1785.000000,1803.000000,867.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.340000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.878000,576364.000000,48.000000,1801.000000,1776.000000,863.000000,1796.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.340000,-0.030000,0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.880000,576365.000000,562.000000,1783.000000,1803.000000,814.000000,1809.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.350000,-0.030000,-0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.882000,576366.000000,18.000000,1786.000000,1781.000000,816.000000,1766.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.350000,-0.030000,-0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.884000,576367.000000,77.000000,1800.000000,1742.000000,835.000000,1769.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.350000,-0.030000,-0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.886000,576368.000000,32.000000,1793.000000,1793.000000,844.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.350000,-0.030000,-0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.888000,576369.000000,61.000000,1807.000000,1787.000000,859.000000,1780.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.530000,2.350000,-0.030000,-0.010000,-0.010000,44.380000,-14.060000,-5.000000
0.890000,576370.000000,22.000000,1804.000000,1760.000000,869.000000,1811.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.380000,-0.040000,-0.030000,-0.010000,44.380000,-14.060000,-5.000000
0.892000,576371.000000,344.000000,1809.000000,1760.000000,878.000000,1803.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.380000,-0.040000,-0.030000,-0.010000,44.380000,-14.060000,-5.000000
0.894000,576372.000000,52.000000,1808.000000,1761.000000,874.000000,1797.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.380000,-0.040000,-0.030000,-0.010000,44.380000,-14.060000,-5.000000
0.896000,576373.000000,64.000000,1805.000000,1766.000000,866.000000,1798.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.380000,-0.040000,-0.030000,-0.010000,44.380000,-14.060000,-5.000000
0.898000,576374.000000,33.000000,1827.000000,1777.000000,863.000000,1807.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.570000,2.380000,-0.040000,-0.030000,-0.010000,44.380000,-14.060000,-5.000000
0.900000,576375.000000,83.000000,1823.000000,1768.000000,816.000000,1833.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.510000,2.200000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.902000,576376.000000,47.000000,1843.000000,1787.000000,810.000000,1810.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.510000,2.200000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.904000,576377.000000,48.000000,1838.000000,1773.000000,816.000000,1821.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.510000,2.200000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.906000,576378.000000,62.000000,1815.000000,1759.000000,839.000000,1798.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.510000,2.200000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.908000,576379.000000,56.000000,1808.000000,1760.000000,848.000000,1824.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.510000,2.200000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.910000,576380.000000,583.000000,1828.000000,1761.000000,858.000000,1796.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.240000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.912000,576381.000000,15.000000,1808.000000,1759.000000,880.000000,1756.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.240000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.914000,576382.000000,48.000000,1837.000000,1767.000000,898.000000,1827.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.240000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.916000,576383.000000,61.000000,1827.000000,1757.000000,882.000000,1808.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.240000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.918000,576384.000000,27.000000,1840.000000,1776.000000,831.000000,1822.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.240000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.920000,576385.000000,576.000000,1840.000000,1757.000000,822.000000,1808.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.260000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.922000,576386.000000,115.000000,1840.000000,1775.000000,806.000000,1827.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.260000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.924000,576387.000000,53.000000,1845.000000,1767.000000,837.000000,1807.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.260000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.926000,576388.000000,64.000000,1863.000000,1779.000000,837.000000,1793.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.260000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.928000,576389.000000,64.000000,1853.000000,1754.000000,847.000000,1810.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.510000,2.260000,-0.040000,-0.020000,-0.010000,42.560000,-14.060000,-4.190000
0.930000,576390.000000,599.000000,1872.000000,1792.000000,867.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,-0.040000,-0.010000,-0.010000,42.560000,-14.060000,-4.190000
0.932000,576391.000000,112.000000,1854.000000,1763.000000,879.000000,1825.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,-0.040000,-0.010000,-0.010000,42.560000,-14.060000,-4.190000
0.934000,576392.000000,43.000000,1845.000000,1775.000000,886.000000,1792.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,-0.040000,-0.010000,-0.010000,42.560000,-14.060000,-4.190000
0.936000,576393.000000,30.000000,1854.000000,1776.000000,853.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,-0.040000,-0.010000,-0.010000,42.560000,-14.060000,-4.190000
0.938000,576394.000000,39.000000,1872.000000,1808.000000,848.000000,1840.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.530000,2.240000,-0.040000,-0.010000,-0.010000,42.560000,-14.060000,-4.190000
0.940000,576395.000000,59.000000,1847.000000,1797.000000,811.000000,1808.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.170000,-0.040000,0.000000,-0.010000,42.560000,-14.060000,-4.190000
0.942000,576396.000000,64.000000,1840.000000,1792.000000,823.000000,1851.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.170000,-0.040000,0.000000,-0.010000,42.560000,-14.060000,-4.190000
0.944000,576397.000000,32.000000,1849.000000,1776.000000,837.000000,1826.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.170000,-0.040000,0.000000,-0.010000,42.560000,-14.060000,-4.190000
0.946000,576398.000000,47.000000,1863.000000,1805.000000,835.000000,1808.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.170000,-0.040000,0.000000,-0.010000,42.560000,-14.060000,-4.190000
0.948000,576399.000000,63.000000,1854.000000,1808.000000,853.000000,1813.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,2.170000,-0.040000,0.000000,-0.010000,42.560000,-14.060000,-4.190000
0.950000,576400.000000,66.000000,1859.000000,1825.000000,868.000000,1814.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.090000,-0.030000,-0.010000,-0.010000,43.380000,-14.500000,-3.750000
0.952000,576401.000000,75.000000,1846.000000,1789.000000,861.000000,1808.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.090000,-0.030000,-0.010000,-0.010000,43.380000,-14.500000,-3.750000
0.954000,576402.000000,62.000000,1856.000000,1826.000000,898.000000,1819.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.090000,-0.030000,-0.010000,-0.010000,43.380000,-14.500000,-3.750000
0.956000,576403.000000,48.000000,1869.000000,1811.000000,879.000000,1831.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.090000,-0.030000,-0.010000,-0.010000,43.380000,-14.500000,-3.750000
0.958000,576404.000000,55.000000,1844.000000,1830.000000,868.000000,1824.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.570000,2.090000,-0.030000,-0.010000,-0.010000,43.380000,-14.500000,-3.750000
0.960000,576405.000000,593.000000,1869.000000,1798.000000,834.000000,1823.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,2.140000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.962000,576406.000000,34.000000,1883.000000,1818.000000,816.000000,1837.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,2.140000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.964000,576407.000000,77.000000,1861.000000,1834.000000,834.000000,1823.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,2.140000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.966000,576408.000000,34.000000,1878.000000,1825.000000,846.000000,1824.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,2.140000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.968000,576409.000000,59.000000,1889.000000,1808.000000,855.000000,1823.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.600000,2.140000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.970000,576410.000000,559.000000,1904.000000,1842.000000,851.000000,1818.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.240000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.972000,576411.000000,108.000000,1873.000000,1840.000000,863.000000,1806.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.240000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.974000,576412.000000,50.000000,1892.000000,1820.000000,885.000000,1833.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.240000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.976000,576413.000000,65.000000,1884.000000,1859.000000,880.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.240000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.978000,576414.000000,54.000000,1901.000000,1833.000000,859.000000,1811.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.590000,2.240000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
0.980000,576415.000000,74.000000,1893.000000,1872.000000,838.000000,1836.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,2.260000,-0.030000,-0.020000,-0.010000,43.380000,-14.500000,-3.750000
