timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.680000,525205.000000,672.000000,1772.000000,1920.000000,807.000000,1787.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.630000,0.000000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.682000,525206.000000,684.000000,1765.000000,1901.000000,857.000000,1793.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.630000,0.000000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.684000,525207.000000,703.000000,1793.000000,1936.000000,926.000000,1803.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.630000,0.000000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.686000,525208.000000,740.000000,1829.000000,1904.000000,1045.000000,1803.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.630000,0.000000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.688000,525209.000000,763.000000,1904.000000,1904.000000,1101.000000,1808.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.630000,0.000000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.690000,525210.000000,751.000000,1904.000000,1928.000000,1077.000000,1795.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.490000,2.660000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.692000,525211.000000,720.000000,1873.000000,1903.000000,895.000000,1834.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.490000,2.660000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.694000,525212.000000,695.000000,1822.000000,1904.000000,793.000000,1830.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.490000,2.660000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.696000,525213.000000,675.000000,1777.000000,1905.000000,754.000000,1819.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.490000,2.660000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.698000,525214.000000,667.000000,1770.000000,1888.000000,779.000000,1831.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.490000,2.660000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.700000,525215.000000,678.000000,1749.000000,1840.000000,820.000000,1827.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.480000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.702000,525216.000000,317.000000,1776.000000,1833.000000,876.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.480000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.704000,525217.000000,637.000000,1809.000000,1856.000000,931.000000,1814.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.480000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.706000,525218.000000,729.000000,1840.000000,1803.000000,1095.000000,1826.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.480000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.708000,525219.000000,750.000000,1905.000000,1830.000000,1138.000000,1840.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.480000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.710000,525220.000000,757.000000,1904.000000,1834.000000,1086.000000,1861.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.470000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.712000,525221.000000,724.000000,1882.000000,1823.000000,914.000000,1857.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.470000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.714000,525222.000000,687.000000,1839.000000,1842.000000,786.000000,1881.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.470000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.716000,525223.000000,678.000000,1786.000000,1840.000000,768.000000,1863.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.470000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.718000,525224.000000,673.000000,1776.000000,1826.000000,775.000000,1839.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.470000,-0.010000,-0.010000,0.000000,36.000000,-12.190000,-16.500000
0.720000,525225.000000,674.000000,1759.000000,1840.000000,838.000000,1854.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.722000,525226.000000,677.000000,1758.000000,1827.000000,881.000000,1831.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.724000,525227.000000,701.000000,1779.000000,1840.000000,927.000000,1820.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.726000,525228.000000,741.000000,1854.000000,1851.000000,1090.000000,1846.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.728000,525229.000000,765.000000,1904.000000,1856.000000,1151.000000,1845.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.420000,2.510000,-0.010000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.730000,525230.000000,758.000000,1922.000000,1881.000000,1105.000000,1872.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.550000,0.000000,-0.020000,0.000000,36.000000,-12.880000,-15.190000
0.732000,525231.000000,55.000000,1899.000000,1875.000000,932.000000,1878.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.550000,0.000000,-0.020000,0.000000,36.000000,-12.880000,-15.190000
0.734000,525232.000000,590.000000,1873.000000,1895.000000,804.000000,1854.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.550000,0.000000,-0.020000,0.000000,36.000000,-12.880000,-15.190000
0.736000,525233.000000,656.000000,1825.000000,1866.000000,768.000000,1856.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.550000,0.000000,-0.020000,0.000000,36.000000,-12.880000,-15.190000
0.738000,525234.000000,672.000000,1777.000000,1885.000000,785.000000,1840.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.450000,2.550000,0.000000,-0.020000,0.000000,36.000000,-12.880000,-15.190000
0.740000,525235.000000,685.000000,1781.000000,1859.000000,844.000000,1851.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.590000,0.000000,-0.020000,-0.010000,36.000000,-12.880000,-15.190000
0.742000,525236.000000,688.000000,1782.000000,1850.000000,893.000000,1849.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.590000,0.000000,-0.020000,-0.010000,36.000000,-12.880000,-15.190000
0.744000,525237.000000,703.000000,1803.000000,1867.000000,944.000000,1847.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.590000,0.000000,-0.020000,-0.010000,36.000000,-12.880000,-15.190000
0.746000,525238.000000,737.000000,1853.000000,1898.000000,1088.000000,1851.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.590000,0.000000,-0.020000,-0.010000,36.000000,-12.880000,-15.190000
0.748000,525239.000000,768.000000,1891.000000,1889.000000,1129.000000,1857.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.460000,2.590000,0.000000,-0.020000,-0.010000,36.000000,-12.880000,-15.190000
0.750000,525240.000000,761.000000,1920.000000,1913.000000,1090.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.550000,0.000000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.752000,525241.000000,133.000000,1894.000000,1938.000000,944.000000,1877.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.550000,0.000000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.754000,525242.000000,604.000000,1808.000000,1957.000000,816.000000,1879.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.550000,0.000000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.756000,525243.000000,651.000000,1805.000000,1961.000000,774.000000,1872.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.550000,0.000000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.758000,525244.000000,668.000000,1793.000000,1947.000000,809.000000,1859.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.550000,0.000000,-0.010000,0.000000,36.000000,-12.880000,-15.190000
0.760000,525245.000000,678.000000,1764.000000,1941.000000,848.000000,1862.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.430000,0.000000,0.000000,0.000000,36.000000,-12.880000,-15.190000
0.762000,525246.000000,682.000000,1777.000000,1991.000000,880.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.430000,0.000000,0.000000,0.000000,36.000000,-12.880000,-15.190000
0.764000,525247.000000,703.000000,1782.000000,1962.000000,944.000000,1846.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.430000,0.000000,0.000000,0.000000,36.000000,-12.880000,-15.190000
0.766000,525248.000000,738.000000,1835.000000,1955.000000,1085.000000,1850.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.430000,0.000000,0.000000,0.000000,36.000000,-12.880000,-15.190000
0.768000,525249.000000,760.000000,1904.000000,1971.000000,1152.000000,1839.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.490000,2.430000,0.000000,0.000000,0.000000,36.000000,-12.880000,-15.190000
0.770000,525250.000000,755.000000,1936.000000,2027.000000,1102.000000,1859.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.410000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.772000,525251.000000,720.000000,1881.000000,2005.000000,946.000000,1866.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.410000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.774000,525252.000000,703.000000,1844.000000,2004.000000,806.000000,1859.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.410000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.776000,525253.000000,687.000000,1803.000000,1990.000000,782.000000,1856.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.410000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.778000,525254.000000,672.000000,1771.000000,1993.000000,811.000000,1849.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.410000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.780000,525255.000000,671.000000,1786.000000,1954.000000,848.000000,1827.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.510000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.782000,525256.000000,687.000000,1798.000000,1971.000000,881.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.510000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.784000,525257.000000,703.000000,1815.000000,1935.000000,947.000000,1817.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.510000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.786000,525258.000000,742.000000,1871.000000,1947.000000,1105.000000,1823.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.510000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.788000,525259.000000,764.000000,1903.000000,1911.000000,1146.000000,1795.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.470000,2.510000,0.000000,0.000000,0.000000,35.690000,-12.560000,-15.190000
0.790000,525260.000000,769.000000,1934.000000,1961.000000,1105.000000,1811.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.570000,0.000000,-0.010000,0.000000,35.690000,-12.560000,-15.190000
0.792000,525261.000000,187.000000,1887.000000,1909.000000,957.000000,1844.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.570000,0.000000,-0.010000,0.000000,35.690000,-12.560000,-15.190000
0.794000,525262.000000,605.000000,1854.000000,1906.000000,823.000000,1827.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.570000,0.000000,-0.010000,0.000000,35.690000,-12.560000,-15.190000
0.796000,525263.000000,661.000000,1806.000000,1887.000000,785.000000,1809.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.570000,0.000000,-0.010000,0.000000,35.690000,-12.560000,-15.190000
0.798000,525264.000000,671.000000,1775.000000,1845.000000,786.000000,1789.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.460000,2.570000,0.000000,-0.010000,0.000000,35.690000,-12.560000,-15.190000
0.800000,525265.000000,677.000000,1783.000000,1859.000000,832.000000,1797.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.430000,2.590000,0.000000,-0.010000,-0.010000,35.690000,-12.560000,-15.190000
0.802000,525266.000000,688.000000,1775.000000,1814.000000,889.000000,1776.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.430000,2.590000,0.000000,-0.010000,-0.010000,35.690000,-12.560000,-15.190000
0.804000,525267.000000,704.000000,1797.000000,1793.000000,931.000000,1761.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.430000,2.590000,0.000000,-0.010000,-0.010000,35.690000,-12.560000,-15.190000
0.806000,525268.000000,737.000000,1822.000000,1765.000000,1085.000000,1791.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.430000,2.590000,0.000000,-0.010000,-0.010000,35.690000,-12.560000,-15.190000
0.808000,525269.000000,765.000000,1897.000000,1747.000000,1150.000000,1808.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.430000,2.590000,0.000000,-0.010000,-0.010000,35.690000,-12.560000,-15.190000
0.810000,525270.000000,764.000000,1917.000000,1757.000000,1104.000000,1809.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.470000,2.540000,0.000000,-0.020000,-0.010000,35.690000,-12.560000,-15.190000
0.812000,525271.000000,727.000000,1888.000000,1751.000000,960.000000,1810.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.470000,2.540000,0.000000,-0.020000,-0.010000,35.690000,-12.560000,-15.190000
0.814000,525272.000000,693.000000,1843.000000,1739.000000,827.000000,1812.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.470000,2.540000,0.000000,-0.020000,-0.010000,35.690000,-12.560000,-15.190000
0.816000,525273.000000,679.000000,1787.000000,1723.000000,762.000000,1838.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.470000,2.540000,0.000000,-0.020000,-0.010000,35.690000,-12.560000,-15.190000
0.818000,525274.000000,678.000000,1771.000000,1723.000000,774.000000,1797.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.470000,2.540000,0.000000,-0.020000,-0.010000,35.690000,-12.560000,-15.190000
0.820000,525275.000000,678.000000,1762.000000,1719.000000,838.000000,1769.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.490000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.822000,525276.000000,678.000000,1755.000000,1729.000000,880.000000,1806.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.490000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.824000,525277.000000,699.000000,1799.000000,1727.000000,939.000000,1791.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.490000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.826000,525278.000000,740.000000,1840.000000,1726.000000,1057.000000,1785.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.490000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.828000,525279.000000,753.000000,1904.000000,1773.000000,1139.000000,1795.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.490000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.830000,525280.000000,751.000000,1927.000000,1769.000000,1083.000000,1805.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.832000,525281.000000,723.000000,1891.000000,1795.000000,940.000000,1789.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.834000,525282.000000,692.000000,1840.000000,1823.000000,817.000000,1797.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.836000,525283.000000,676.000000,1791.000000,1843.000000,782.000000,1783.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.838000,525284.000000,669.000000,1773.000000,1851.000000,798.000000,1810.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.600000,-0.010000,-0.020000,-0.010000,35.250000,-13.690000,-15.690000
0.840000,525285.000000,669.000000,1762.000000,1903.000000,834.000000,1767.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.420000,2.580000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.842000,525286.000000,675.000000,1773.000000,1874.000000,880.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.420000,2.580000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.844000,525287.000000,691.000000,1794.000000,1874.000000,909.000000,1733.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.420000,2.580000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.846000,525288.000000,732.000000,1841.000000,1925.000000,1072.000000,1755.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.420000,2.580000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.848000,525289.000000,758.000000,1899.000000,1936.000000,1139.000000,1786.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.420000,2.580000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.850000,525290.000000,761.000000,1933.000000,1938.000000,1100.000000,1789.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.852000,525291.000000,731.000000,1887.000000,1983.000000,929.000000,1798.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.854000,525292.000000,700.000000,1852.000000,1995.000000,834.000000,1801.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.856000,525293.000000,685.000000,1805.000000,1995.000000,747.000000,1789.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.858000,525294.000000,673.000000,1751.000000,2017.000000,796.000000,1798.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.860000,525295.000000,683.000000,1776.000000,1974.000000,838.000000,1778.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.862000,525296.000000,683.000000,1762.000000,2017.000000,870.000000,1775.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.864000,525297.000000,700.000000,1782.000000,1974.000000,912.000000,1756.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.866000,525298.000000,745.000000,1846.000000,1977.000000,1071.000000,1763.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.868000,525299.000000,763.000000,1911.000000,1987.000000,1133.000000,1776.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.510000,-0.010000,-0.030000,-0.010000,35.250000,-13.690000,-15.690000
0.870000,525300.000000,770.000000,1922.000000,1995.000000,1083.000000,1779.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.530000,2.550000,-0.010000,-0.030000,-0.010000,36.000000,-13.690000,-16.880000
0.872000,525301.000000,727.000000,1914.000000,1989.000000,954.000000,1766.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.530000,2.550000,-0.010000,-0.030000,-0.010000,36.000000,-13.690000,-16.880000
0.874000,525302.000000,702.000000,1845.000000,1968.000000,817.000000,1783.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.530000,2.550000,-0.010000,-0.030000,-0.010000,36.000000,-13.690000,-16.880000
