timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.552000,135901.000000,0.000000,1813.000000,1822.000000,767.000000,1848.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.520000,0.000000,0.010000,0.010000,18.500000,0.000000,-32.380000
0.554000,135902.000000,0.000000,1804.000000,1829.000000,787.000000,1837.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.520000,0.000000,0.010000,0.010000,18.500000,0.000000,-32.380000
0.556000,135903.000000,0.000000,1808.000000,1807.000000,823.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.520000,0.000000,0.010000,0.010000,18.500000,0.000000,-32.380000
0.558000,135904.000000,10.000000,1809.000000,1815.000000,935.000000,1845.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.520000,0.000000,0.010000,0.010000,18.500000,0.000000,-32.380000
0.560000,135905.000000,126.000000,1826.000000,1818.000000,1038.000000,1861.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.460000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.562000,135906.000000,16.000000,1835.000000,1824.000000,1068.000000,1867.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.460000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.564000,135907.000000,0.000000,1838.000000,1815.000000,1003.000000,1872.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.460000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.566000,135908.000000,0.000000,1821.000000,1831.000000,858.000000,1876.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.460000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.568000,135909.000000,0.000000,1834.000000,1834.000000,779.000000,1865.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.500000,2.460000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.570000,135910.000000,128.000000,1826.000000,1852.000000,745.000000,1865.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.572000,135911.000000,0.000000,1809.000000,1805.000000,747.000000,1846.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.574000,135912.000000,0.000000,1824.000000,1797.000000,791.000000,1853.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.576000,135913.000000,0.000000,1810.000000,1799.000000,832.000000,1844.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.578000,135914.000000,15.000000,1805.000000,1818.000000,929.000000,1854.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.500000,0.000000,0.010000,0.000000,18.500000,0.000000,-32.380000
0.580000,135915.000000,13.000000,1817.000000,1771.000000,1063.000000,1854.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.582000,135916.000000,48.000000,1838.000000,1815.000000,1077.000000,1872.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.584000,135917.000000,0.000000,1841.000000,1824.000000,987.000000,1872.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.586000,135918.000000,0.000000,1841.000000,1843.000000,866.000000,1895.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.588000,135919.000000,0.000000,1850.000000,1813.000000,779.000000,1871.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.480000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.590000,135920.000000,46.000000,1840.000000,1828.000000,768.000000,1870.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.592000,135921.000000,0.000000,1829.000000,1818.000000,765.000000,1856.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.594000,135922.000000,0.000000,1823.000000,1814.000000,813.000000,1833.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.596000,135923.000000,2.000000,1827.000000,1808.000000,847.000000,1841.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.598000,135924.000000,9.000000,1809.000000,1817.000000,945.000000,1863.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.470000,2.570000,0.000000,0.000000,0.000000,18.500000,0.000000,-32.380000
0.600000,135925.000000,320.000000,1840.000000,1835.000000,1040.000000,1869.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.602000,135926.000000,21.000000,1845.000000,1840.000000,1072.000000,1857.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.604000,135927.000000,1.000000,1853.000000,1838.000000,1008.000000,1875.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.606000,135928.000000,0.000000,1840.000000,1858.000000,885.000000,1865.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.608000,135929.000000,0.000000,1840.000000,1843.000000,801.000000,1891.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.610000,135930.000000,575.000000,1823.000000,1857.000000,759.000000,1850.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.470000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.612000,135931.000000,7.000000,1839.000000,1852.000000,775.000000,1871.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.470000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.614000,135932.000000,0.000000,1840.000000,1812.000000,801.000000,1870.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.470000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.616000,135933.000000,0.000000,1817.000000,1826.000000,835.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.470000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.618000,135934.000000,17.000000,1837.000000,1834.000000,974.000000,1851.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.470000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.620000,135935.000000,599.000000,1825.000000,1806.000000,1062.000000,1873.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.520000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.622000,135936.000000,35.000000,1825.000000,1849.000000,1077.000000,1883.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.520000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.624000,135937.000000,0.000000,1856.000000,1850.000000,1010.000000,1887.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.520000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.626000,135938.000000,0.000000,1854.000000,1857.000000,899.000000,1902.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.520000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.628000,135939.000000,0.000000,1831.000000,1856.000000,795.000000,1863.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.520000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.630000,135940.000000,0.000000,1834.000000,1840.000000,769.000000,1870.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.632000,135941.000000,9.000000,1824.000000,1811.000000,786.000000,1867.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.634000,135942.000000,0.000000,1818.000000,1835.000000,817.000000,1870.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.636000,135943.000000,2.000000,1802.000000,1829.000000,848.000000,1854.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.638000,135944.000000,2.000000,1814.000000,1810.000000,938.000000,1852.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.530000,2.550000,0.000000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.640000,135945.000000,161.000000,1818.000000,1811.000000,1046.000000,1843.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.560000,0.010000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.642000,135946.000000,23.000000,1837.000000,1837.000000,1099.000000,1871.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.560000,0.010000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.644000,135947.000000,3.000000,1829.000000,1846.000000,1017.000000,1867.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.560000,0.010000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.646000,135948.000000,0.000000,1857.000000,1855.000000,896.000000,1872.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.560000,0.010000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.648000,135949.000000,0.000000,1847.000000,1843.000000,780.000000,1868.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.560000,0.010000,0.000000,0.000000,17.380000,0.380000,-32.380000
0.650000,135950.000000,571.000000,1829.000000,1853.000000,781.000000,1855.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.600000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.652000,135951.000000,14.000000,1827.000000,1830.000000,768.000000,1853.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.600000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.654000,135952.000000,0.000000,1820.000000,1817.000000,799.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.600000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.656000,135953.000000,0.000000,1801.000000,1835.000000,833.000000,1855.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.600000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.658000,135954.000000,3.000000,1809.000000,1824.000000,933.000000,1856.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.490000,2.600000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.660000,135955.000000,177.000000,1837.000000,1829.000000,1031.000000,1849.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.460000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.662000,135956.000000,15.000000,1835.000000,1869.000000,1074.000000,1863.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.460000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.664000,135957.000000,3.000000,1849.000000,1855.000000,1015.000000,1866.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.460000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.666000,135958.000000,0.000000,1850.000000,1831.000000,878.000000,1867.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.460000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.668000,135959.000000,0.000000,1854.000000,1855.000000,778.000000,1869.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.500000,2.460000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.670000,135960.000000,0.000000,1822.000000,1840.000000,774.000000,1863.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.490000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.672000,135961.000000,0.000000,1819.000000,1843.000000,759.000000,1839.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.490000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.674000,135962.000000,0.000000,1840.000000,1855.000000,815.000000,1851.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.490000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.676000,135963.000000,0.000000,1842.000000,1872.000000,816.000000,1845.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.490000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.678000,135964.000000,15.000000,1844.000000,1839.000000,923.000000,1857.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.490000,0.000000,0.000000,0.000000,18.500000,0.000000,-31.190000
0.680000,135965.000000,32.000000,1846.000000,1847.000000,1040.000000,1870.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.470000,2.570000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.682000,135966.000000,7.000000,1872.000000,1854.000000,1072.000000,1862.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.470000,2.570000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.684000,135967.000000,0.000000,1869.000000,1885.000000,1023.000000,1871.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.470000,2.570000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.686000,135968.000000,0.000000,1862.000000,1889.000000,912.000000,1878.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.470000,2.570000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.688000,135969.000000,0.000000,1883.000000,1875.000000,775.000000,1867.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.470000,2.570000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.690000,135970.000000,550.000000,1841.000000,1869.000000,767.000000,1889.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.600000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.692000,135971.000000,10.000000,1872.000000,1873.000000,789.000000,1872.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.600000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.694000,135972.000000,0.000000,1830.000000,1837.000000,815.000000,1861.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.600000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.696000,135973.000000,0.000000,1843.000000,1877.000000,838.000000,1854.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.600000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.698000,135974.000000,11.000000,1815.000000,1853.000000,921.000000,1834.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.480000,2.600000,0.000000,0.010000,0.000000,18.500000,0.000000,-31.190000
0.700000,135975.000000,169.000000,1840.000000,1871.000000,1017.000000,1851.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.490000,2.530000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.702000,135976.000000,15.000000,1855.000000,1879.000000,1081.000000,1855.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.490000,2.530000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.704000,135977.000000,4.000000,1872.000000,1861.000000,1012.000000,1858.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.490000,2.530000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.706000,135978.000000,0.000000,1874.000000,1849.000000,891.000000,1869.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.490000,2.530000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.708000,135979.000000,0.000000,1854.000000,1872.000000,797.000000,1863.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.490000,2.530000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.710000,135980.000000,575.000000,1863.000000,1842.000000,752.000000,1871.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.490000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.712000,135981.000000,13.000000,1856.000000,1867.000000,787.000000,1856.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.490000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.714000,135982.000000,0.000000,1833.000000,1856.000000,816.000000,1838.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.490000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.716000,135983.000000,0.000000,1815.000000,1849.000000,850.000000,1823.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.490000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.718000,135984.000000,13.000000,1825.000000,1840.000000,918.000000,1819.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.490000,0.000000,0.010000,0.000000,18.500000,-0.250000,-31.560000
0.720000,135985.000000,16.000000,1837.000000,1860.000000,1054.000000,1847.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,2.510000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.722000,135986.000000,11.000000,1840.000000,1832.000000,1081.000000,1853.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,2.510000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.724000,135987.000000,3.000000,1866.000000,1841.000000,1038.000000,1854.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,2.510000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.726000,135988.000000,0.000000,1843.000000,1860.000000,895.000000,1858.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,2.510000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.728000,135989.000000,0.000000,1840.000000,1851.000000,803.000000,1840.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.520000,2.510000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.730000,135990.000000,58.000000,1823.000000,1814.000000,772.000000,1838.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.732000,135991.000000,0.000000,1830.000000,1837.000000,793.000000,1840.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.734000,135992.000000,0.000000,1813.000000,1809.000000,802.000000,1835.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.736000,135993.000000,0.000000,1802.000000,1821.000000,825.000000,1830.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.738000,135994.000000,5.000000,1797.000000,1802.000000,922.000000,1857.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.510000,2.580000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.740000,135995.000000,594.000000,1827.000000,1789.000000,1023.000000,1840.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.610000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.742000,135996.000000,22.000000,1789.000000,1797.000000,1094.000000,1847.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.610000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.744000,135997.000000,2.000000,1830.000000,1815.000000,1017.000000,1872.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.610000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.746000,135998.000000,0.000000,1838.000000,1840.000000,891.000000,1878.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.610000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.748000,135999.000000,0.000000,1829.000000,1807.000000,795.000000,1872.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.500000,2.610000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.750000,136000.000000,564.000000,1819.000000,1814.000000,775.000000,1867.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
