timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.326000,138548.000000,0.000000,1691.000000,1640.000000,827.000000,2301.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.840000,0.010000,-0.010000,-0.010000,22.750000,1.880000,-33.560000
1.328000,138549.000000,15.000000,1761.000000,1600.000000,850.000000,2297.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.840000,0.010000,-0.010000,-0.010000,22.750000,1.880000,-33.560000
1.330000,138550.000000,589.000000,1801.000000,1506.000000,880.000000,2333.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.840000,0.010000,-0.010000,-0.010000,23.880000,1.880000,-32.000000
1.332000,138551.000000,36.000000,1824.000000,1407.000000,947.000000,2388.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.840000,0.010000,-0.010000,-0.010000,23.880000,1.880000,-32.000000
1.334000,138552.000000,61.000000,1974.000000,1327.000000,1102.000000,2481.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.840000,0.010000,-0.010000,-0.010000,23.880000,1.880000,-32.000000
1.336000,138553.000000,37.000000,2031.000000,1287.000000,1078.000000,2559.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.840000,0.010000,-0.010000,-0.010000,23.880000,1.880000,-32.000000
1.338000,138554.000000,14.000000,1927.000000,1200.000000,939.000000,2661.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.840000,0.010000,-0.010000,-0.010000,23.880000,1.880000,-32.000000
1.340000,138555.000000,497.000000,1763.000000,1146.000000,733.000000,2701.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.930000,2.520000,0.010000,-0.020000,-0.010000,23.880000,1.880000,-32.000000
1.342000,138556.000000,0.000000,1618.000000,1040.000000,684.000000,2736.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.930000,2.520000,0.010000,-0.020000,-0.010000,23.880000,1.880000,-32.000000
1.344000,138557.000000,0.000000,1586.000000,958.000000,741.000000,2730.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.930000,2.520000,0.010000,-0.020000,-0.010000,23.880000,1.880000,-32.000000
1.346000,138558.000000,1.000000,1669.000000,908.000000,859.000000,2736.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.930000,2.520000,0.010000,-0.020000,-0.010000,23.880000,1.880000,-32.000000
1.348000,138559.000000,16.000000,1746.000000,870.000000,904.000000,2687.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.930000,2.520000,0.010000,-0.020000,-0.010000,23.880000,1.880000,-32.000000
1.350000,138560.000000,583.000000,1793.000000,841.000000,963.000000,2685.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.140000,2.690000,0.020000,-0.030000,0.000000,23.880000,1.880000,-32.000000
1.352000,138561.000000,28.000000,1808.000000,831.000000,1044.000000,2689.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.140000,2.690000,0.020000,-0.030000,0.000000,23.880000,1.880000,-32.000000
1.354000,138562.000000,73.000000,1955.000000,829.000000,1225.000000,2723.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.140000,2.690000,0.020000,-0.030000,0.000000,23.880000,1.880000,-32.000000
1.356000,138563.000000,39.000000,2012.000000,843.000000,1169.000000,2737.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.140000,2.690000,0.020000,-0.030000,0.000000,23.880000,1.880000,-32.000000
1.358000,138564.000000,12.000000,1898.000000,847.000000,1022.000000,2765.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,10.140000,2.690000,0.020000,-0.030000,0.000000,23.880000,1.880000,-32.000000
1.360000,138565.000000,486.000000,1712.000000,816.000000,836.000000,2755.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.270000,2.470000,0.030000,-0.060000,0.000000,23.880000,1.880000,-32.000000
1.362000,138566.000000,0.000000,1584.000000,766.000000,788.000000,2724.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.270000,2.470000,0.030000,-0.060000,0.000000,23.880000,1.880000,-32.000000
1.364000,138567.000000,0.000000,1525.000000,746.000000,855.000000,2723.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.270000,2.470000,0.030000,-0.060000,0.000000,23.880000,1.880000,-32.000000
1.366000,138568.000000,0.000000,1598.000000,782.000000,968.000000,2761.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.270000,2.470000,0.030000,-0.060000,0.000000,23.880000,1.880000,-32.000000
1.368000,138569.000000,18.000000,1683.000000,715.000000,1008.000000,2847.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,10.270000,2.470000,0.030000,-0.060000,0.000000,23.880000,1.880000,-32.000000
1.370000,138570.000000,562.000000,1727.000000,746.000000,1062.000000,2939.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.330000,2.150000,0.040000,-0.120000,0.010000,23.880000,1.880000,-32.000000
1.372000,138571.000000,60.000000,1776.000000,752.000000,1098.000000,3069.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.330000,2.150000,0.040000,-0.120000,0.010000,23.880000,1.880000,-32.000000
1.374000,138572.000000,62.000000,1918.000000,802.000000,1269.000000,3255.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.330000,2.150000,0.040000,-0.120000,0.010000,23.880000,1.880000,-32.000000
1.376000,138573.000000,63.000000,1967.000000,828.000000,1243.000000,3410.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.330000,2.150000,0.040000,-0.120000,0.010000,23.880000,1.880000,-32.000000
1.378000,138574.000000,16.000000,1878.000000,879.000000,1121.000000,3554.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,10.330000,2.150000,0.040000,-0.120000,0.010000,23.880000,1.880000,-32.000000
1.380000,138575.000000,38.000000,1718.000000,891.000000,912.000000,3491.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.000000,1.670000,0.050000,-0.150000,0.020000,24.190000,2.250000,-30.750000
1.382000,138576.000000,0.000000,1581.000000,891.000000,823.000000,3351.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.000000,1.670000,0.050000,-0.150000,0.020000,24.190000,2.250000,-30.750000
1.384000,138577.000000,0.000000,1535.000000,895.000000,858.000000,3149.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.000000,1.670000,0.050000,-0.150000,0.020000,24.190000,2.250000,-30.750000
1.386000,138578.000000,5.000000,1637.000000,938.000000,910.000000,2951.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.000000,1.670000,0.050000,-0.150000,0.020000,24.190000,2.250000,-30.750000
1.388000,138579.000000,15.000000,1735.000000,944.000000,1001.000000,2767.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.000000,1.670000,0.050000,-0.150000,0.020000,24.190000,2.250000,-30.750000
1.390000,138580.000000,591.000000,1800.000000,965.000000,1017.000000,2587.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.650000,1.800000,0.060000,-0.140000,0.010000,24.190000,2.250000,-30.750000
1.392000,138581.000000,32.000000,1851.000000,928.000000,1077.000000,2413.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.650000,1.800000,0.060000,-0.140000,0.010000,24.190000,2.250000,-30.750000
1.394000,138582.000000,64.000000,1984.000000,958.000000,1207.000000,2240.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.650000,1.800000,0.060000,-0.140000,0.010000,24.190000,2.250000,-30.750000
1.396000,138583.000000,48.000000,2032.000000,987.000000,1210.000000,2082.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.650000,1.800000,0.060000,-0.140000,0.010000,24.190000,2.250000,-30.750000
1.398000,138584.000000,10.000000,1981.000000,995.000000,1077.000000,1827.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.650000,1.800000,0.060000,-0.140000,0.010000,24.190000,2.250000,-30.750000
1.400000,138585.000000,542.000000,1805.000000,965.000000,884.000000,1600.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.890000,0.080000,-0.130000,-0.010000,24.190000,2.250000,-30.750000
1.402000,138586.000000,0.000000,1665.000000,958.000000,775.000000,1319.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.890000,0.080000,-0.130000,-0.010000,24.190000,2.250000,-30.750000
1.404000,138587.000000,0.000000,1633.000000,960.000000,806.000000,1143.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.890000,0.080000,-0.130000,-0.010000,24.190000,2.250000,-30.750000
1.406000,138588.000000,0.000000,1699.000000,933.000000,896.000000,1111.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.890000,0.080000,-0.130000,-0.010000,24.190000,2.250000,-30.750000
1.408000,138589.000000,15.000000,1765.000000,946.000000,958.000000,1143.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.890000,0.080000,-0.130000,-0.010000,24.190000,2.250000,-30.750000
1.410000,138590.000000,146.000000,1803.000000,951.000000,976.000000,1189.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.780000,2.030000,0.090000,-0.150000,-0.050000,24.190000,2.250000,-30.750000
1.412000,138591.000000,47.000000,1859.000000,960.000000,998.000000,1227.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.780000,2.030000,0.090000,-0.150000,-0.050000,24.190000,2.250000,-30.750000
1.414000,138592.000000,38.000000,1981.000000,971.000000,1211.000000,1258.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.780000,2.030000,0.090000,-0.150000,-0.050000,24.190000,2.250000,-30.750000
1.416000,138593.000000,33.000000,2030.000000,957.000000,1195.000000,1285.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.780000,2.030000,0.090000,-0.150000,-0.050000,24.190000,2.250000,-30.750000
1.418000,138594.000000,1.000000,1933.000000,976.000000,949.000000,1173.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.780000,2.030000,0.090000,-0.150000,-0.050000,24.190000,2.250000,-30.750000
1.420000,138595.000000,83.000000,1792.000000,960.000000,632.000000,1012.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.940000,2.780000,0.110000,-0.200000,-0.110000,24.190000,2.250000,-30.750000
1.422000,138596.000000,0.000000,1674.000000,935.000000,489.000000,763.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.940000,2.780000,0.110000,-0.200000,-0.110000,24.190000,2.250000,-30.750000
1.424000,138597.000000,0.000000,1600.000000,870.000000,540.000000,551.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.940000,2.780000,0.110000,-0.200000,-0.110000,24.190000,2.250000,-30.750000
1.426000,138598.000000,0.000000,1668.000000,855.000000,720.000000,323.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.940000,2.780000,0.110000,-0.200000,-0.110000,24.190000,2.250000,-30.750000
1.428000,138599.000000,2.000000,1731.000000,826.000000,845.000000,108.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.940000,2.780000,0.110000,-0.200000,-0.110000,24.190000,2.250000,-30.750000
1.430000,138600.000000,0.000000,1751.000000,819.000000,896.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.860000,3.060000,0.130000,-0.280000,-0.160000,23.500000,2.690000,-32.750000
1.432000,138601.000000,22.000000,1777.000000,847.000000,934.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.860000,3.060000,0.130000,-0.280000,-0.160000,23.500000,2.690000,-32.750000
1.434000,138602.000000,54.000000,1888.000000,869.000000,1148.000000,0.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.860000,3.060000,0.130000,-0.280000,-0.160000,23.500000,2.690000,-32.750000
1.436000,138603.000000,33.000000,1954.000000,899.000000,1130.000000,0.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.860000,3.060000,0.130000,-0.280000,-0.160000,23.500000,2.690000,-32.750000
1.438000,138604.000000,1.000000,1892.000000,867.000000,899.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.860000,3.060000,0.130000,-0.280000,-0.160000,23.500000,2.690000,-32.750000
1.440000,138605.000000,494.000000,1750.000000,895.000000,628.000000,0.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.980000,3.080000,0.120000,-0.370000,-0.180000,23.500000,2.690000,-32.750000
1.442000,138606.000000,0.000000,1559.000000,869.000000,402.000000,0.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.980000,3.080000,0.120000,-0.370000,-0.180000,23.500000,2.690000,-32.750000
1.444000,138607.000000,0.000000,1511.000000,854.000000,482.000000,0.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.980000,3.080000,0.120000,-0.370000,-0.180000,23.500000,2.690000,-32.750000
1.446000,138608.000000,0.000000,1595.000000,848.000000,693.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.980000,3.080000,0.120000,-0.370000,-0.180000,23.500000,2.690000,-32.750000
1.448000,138609.000000,0.000000,1664.000000,873.000000,799.000000,0.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.980000,3.080000,0.120000,-0.370000,-0.180000,23.500000,2.690000,-32.750000
1.450000,138610.000000,550.000000,1709.000000,881.000000,847.000000,0.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.040000,3.170000,0.090000,-0.460000,-0.170000,23.500000,2.690000,-32.750000
1.452000,138611.000000,14.000000,1744.000000,913.000000,888.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.040000,3.170000,0.090000,-0.460000,-0.170000,23.500000,2.690000,-32.750000
1.454000,138612.000000,39.000000,1875.000000,940.000000,1108.000000,0.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.040000,3.170000,0.090000,-0.460000,-0.170000,23.500000,2.690000,-32.750000
1.456000,138613.000000,27.000000,1952.000000,977.000000,1133.000000,0.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.040000,3.170000,0.090000,-0.460000,-0.170000,23.500000,2.690000,-32.750000
1.458000,138614.000000,1.000000,1870.000000,1008.000000,905.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,10.040000,3.170000,0.090000,-0.460000,-0.170000,23.500000,2.690000,-32.750000
1.460000,138615.000000,101.000000,1702.000000,1056.000000,589.000000,0.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.700000,2.750000,0.070000,-0.540000,-0.150000,23.500000,2.690000,-32.750000
1.462000,138616.000000,0.000000,1570.000000,1034.000000,405.000000,0.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.700000,2.750000,0.070000,-0.540000,-0.150000,23.500000,2.690000,-32.750000
1.464000,138617.000000,0.000000,1509.000000,1018.000000,446.000000,0.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.700000,2.750000,0.070000,-0.540000,-0.150000,23.500000,2.690000,-32.750000
1.466000,138618.000000,0.000000,1576.000000,991.000000,637.000000,0.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.700000,2.750000,0.070000,-0.540000,-0.150000,23.500000,2.690000,-32.750000
1.468000,138619.000000,0.000000,1635.000000,1023.000000,769.000000,0.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.700000,2.750000,0.070000,-0.540000,-0.150000,23.500000,2.690000,-32.750000
1.470000,138620.000000,3.000000,1697.000000,932.000000,831.000000,0.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.440000,2.760000,0.070000,-0.610000,-0.110000,23.500000,2.690000,-32.750000
1.472000,138621.000000,547.000000,1744.000000,1040.000000,845.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.440000,2.760000,0.070000,-0.610000,-0.110000,23.500000,2.690000,-32.750000
1.474000,138622.000000,48.000000,1866.000000,1023.000000,1043.000000,0.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.440000,2.760000,0.070000,-0.610000,-0.110000,23.500000,2.690000,-32.750000
1.476000,138623.000000,32.000000,1943.000000,1057.000000,1081.000000,0.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.440000,2.760000,0.070000,-0.610000,-0.110000,23.500000,2.690000,-32.750000
1.478000,138624.000000,9.000000,1911.000000,1047.000000,889.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.440000,2.760000,0.070000,-0.610000,-0.110000,23.500000,2.690000,-32.750000
1.480000,138625.000000,525.000000,1790.000000,1056.000000,585.000000,0.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.300000,2.740000,0.070000,-0.650000,-0.060000,23.880000,1.560000,-32.750000
1.482000,138626.000000,0.000000,1616.000000,1054.000000,368.000000,0.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.300000,2.740000,0.070000,-0.650000,-0.060000,23.880000,1.560000,-32.750000
1.484000,138627.000000,0.000000,1586.000000,1046.000000,387.000000,0.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.300000,2.740000,0.070000,-0.650000,-0.060000,23.880000,1.560000,-32.750000
1.486000,138628.000000,0.000000,1661.000000,1004.000000,593.000000,0.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.300000,2.740000,0.070000,-0.650000,-0.060000,23.880000,1.560000,-32.750000
1.488000,138629.000000,5.000000,1717.000000,1008.000000,753.000000,0.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.300000,2.740000,0.070000,-0.650000,-0.060000,23.880000,1.560000,-32.750000
1.490000,138630.000000,567.000000,1776.000000,957.000000,821.000000,0.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.250000,2.650000,0.090000,-0.680000,-0.010000,23.880000,1.560000,-32.750000
1.492000,138631.000000,18.000000,1786.000000,926.000000,863.000000,0.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.250000,2.650000,0.090000,-0.680000,-0.010000,23.880000,1.560000,-32.750000
1.494000,138632.000000,36.000000,1931.000000,887.000000,1077.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.250000,2.650000,0.090000,-0.680000,-0.010000,23.880000,1.560000,-32.750000
1.496000,138633.000000,25.000000,1982.000000,833.000000,1081.000000,0.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.250000,2.650000,0.090000,-0.680000,-0.010000,23.880000,1.560000,-32.750000
1.498000,138634.000000,12.000000,1919.000000,842.000000,880.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.250000,2.650000,0.090000,-0.680000,-0.010000,23.880000,1.560000,-32.750000
1.500000,138635.000000,527.000000,1792.000000,767.000000,606.000000,0.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,2.750000,0.140000,-0.690000,0.030000,23.880000,1.560000,-32.750000
1.502000,138636.000000,0.000000,1622.000000,681.000000,413.000000,0.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,2.750000,0.140000,-0.690000,0.030000,23.880000,1.560000,-32.750000
1.504000,138637.000000,0.000000,1557.000000,601.000000,400.000000,0.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,2.750000,0.140000,-0.690000,0.030000,23.880000,1.560000,-32.750000
1.506000,138638.000000,0.000000,1610.000000,523.000000,623.000000,1.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,2.750000,0.140000,-0.690000,0.030000,23.880000,1.560000,-32.750000
1.508000,138639.000000,0.000000,1660.000000,459.000000,739.000000,144.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.150000,2.750000,0.140000,-0.690000,0.030000,23.880000,1.560000,-32.750000
1.510000,138640.000000,531.000000,1730.000000,414.000000,806.000000,261.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.080000,2.470000,0.170000,-0.640000,0.050000,23.880000,1.560000,-32.750000
1.512000,138641.000000,23.000000,1727.000000,367.000000,860.000000,477.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.080000,2.470000,0.170000,-0.640000,0.050000,23.880000,1.560000,-32.750000
1.514000,138642.000000,36.000000,1855.000000,321.000000,1047.000000,657.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.080000,2.470000,0.170000,-0.640000,0.050000,23.880000,1.560000,-32.750000
1.516000,138643.000000,28.000000,1891.000000,291.000000,1100.000000,898.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.080000,2.470000,0.170000,-0.640000,0.050000,23.880000,1.560000,-32.750000
1.518000,138644.000000,10.000000,1824.000000,288.000000,934.000000,1073.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.080000,2.470000,0.170000,-0.640000,0.050000,23.880000,1.560000,-32.750000
1.520000,138645.000000,30.000000,1695.000000,287.000000,632.000000,1210.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.980000,2.200000,0.190000,-0.500000,0.060000,23.880000,1.560000,-32.750000
1.522000,138646.000000,0.000000,1567.000000,298.000000,464.000000,1334.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.980000,2.200000,0.190000,-0.500000,0.060000,23.880000,1.560000,-32.750000
1.524000,138647.000000,0.000000,1488.000000,285.000000,495.000000,1444.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,8.980000,2.200000,0.190000,-0.500000,0.060000,23.880000,1.560000,-32.750000
