timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.044000,96402.000000,32.000000,1728.000000,1761.000000,433.000000,1738.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.640000,1.480000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.046000,96403.000000,82.000000,1740.000000,1752.000000,667.000000,1745.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.640000,1.480000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.048000,96404.000000,139.000000,1726.000000,1731.000000,944.000000,1738.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.640000,1.480000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.050000,96405.000000,146.000000,1775.000000,1746.000000,1677.000000,1799.000000,3881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.650000,1.430000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.052000,96406.000000,452.000000,1874.000000,1821.000000,2064.000000,1862.000000,3431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.650000,1.430000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.054000,96407.000000,111.000000,1957.000000,1898.000000,1883.000000,1937.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.650000,1.430000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.056000,96408.000000,11.000000,1970.000000,1909.000000,1151.000000,1955.000000,492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.650000,1.430000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.058000,96409.000000,0.000000,1904.000000,1901.000000,447.000000,1888.000000,89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.650000,1.430000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.060000,96410.000000,0.000000,1840.000000,1838.000000,142.000000,1849.000000,693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.650000,1.340000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.062000,96411.000000,304.000000,1770.000000,1797.000000,241.000000,1787.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.650000,1.340000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.064000,96412.000000,16.000000,1763.000000,1750.000000,449.000000,1776.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.650000,1.340000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.066000,96413.000000,88.000000,1734.000000,1763.000000,668.000000,1766.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.650000,1.340000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.068000,96414.000000,117.000000,1691.000000,1743.000000,927.000000,1743.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.650000,1.340000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.070000,96415.000000,148.000000,1775.000000,1741.000000,1665.000000,1791.000000,3905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.390000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.072000,96416.000000,304.000000,1860.000000,1828.000000,2070.000000,1845.000000,3473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.390000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.074000,96417.000000,64.000000,1939.000000,1868.000000,1885.000000,1952.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.390000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.076000,96418.000000,18.000000,1971.000000,1904.000000,1168.000000,1953.000000,523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.390000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.078000,96419.000000,0.000000,1920.000000,1859.000000,470.000000,1905.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.650000,1.390000,0.000000,0.010000,-0.010000,5.750000,-3.560000,-37.060000
1.080000,96420.000000,0.000000,1849.000000,1812.000000,41.000000,1806.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.600000,1.450000,0.000000,0.000000,-0.010000,5.750000,-3.560000,-37.060000
1.082000,96421.000000,202.000000,1783.000000,1771.000000,246.000000,1794.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.600000,1.450000,0.000000,0.000000,-0.010000,5.750000,-3.560000,-37.060000
1.084000,96422.000000,48.000000,1760.000000,1739.000000,422.000000,1765.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.600000,1.450000,0.000000,0.000000,-0.010000,5.750000,-3.560000,-37.060000
1.086000,96423.000000,75.000000,1758.000000,1744.000000,650.000000,1743.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.600000,1.450000,0.000000,0.000000,-0.010000,5.750000,-3.560000,-37.060000
1.088000,96424.000000,112.000000,1749.000000,1738.000000,899.000000,1736.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.600000,1.450000,0.000000,0.000000,-0.010000,5.750000,-3.560000,-37.060000
1.090000,96425.000000,143.000000,1793.000000,1739.000000,1601.000000,1783.000000,3838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.440000,0.000000,0.000000,-0.010000,6.880000,-3.250000,-36.690000
1.092000,96426.000000,523.000000,1846.000000,1808.000000,2053.000000,1840.000000,3526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.440000,0.000000,0.000000,-0.010000,6.880000,-3.250000,-36.690000
1.094000,96427.000000,139.000000,1947.000000,1883.000000,1911.000000,1909.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.440000,0.000000,0.000000,-0.010000,6.880000,-3.250000,-36.690000
1.096000,96428.000000,16.000000,1975.000000,1911.000000,1200.000000,1941.000000,535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.440000,0.000000,0.000000,-0.010000,6.880000,-3.250000,-36.690000
1.098000,96429.000000,0.000000,1893.000000,1855.000000,494.000000,1888.000000,116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.610000,1.440000,0.000000,0.000000,-0.010000,6.880000,-3.250000,-36.690000
1.100000,96430.000000,0.000000,1852.000000,1830.000000,134.000000,1820.000000,626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.580000,1.460000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.102000,96431.000000,358.000000,1781.000000,1767.000000,222.000000,1762.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.580000,1.460000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.104000,96432.000000,38.000000,1743.000000,1715.000000,411.000000,1738.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.580000,1.460000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.106000,96433.000000,64.000000,1725.000000,1733.000000,647.000000,1714.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.580000,1.460000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.108000,96434.000000,111.000000,1729.000000,1703.000000,890.000000,1714.000000,2715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.580000,1.460000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.110000,96435.000000,137.000000,1744.000000,1725.000000,1573.000000,1750.000000,3838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.590000,1.370000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.112000,96436.000000,544.000000,1840.000000,1796.000000,2046.000000,1840.000000,3573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.590000,1.370000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.114000,96437.000000,142.000000,1920.000000,1852.000000,1929.000000,1889.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.590000,1.370000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.116000,96438.000000,37.000000,1951.000000,1881.000000,1217.000000,1911.000000,565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.590000,1.370000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.118000,96439.000000,0.000000,1925.000000,1857.000000,521.000000,1882.000000,141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.590000,1.370000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.120000,96440.000000,0.000000,1823.000000,1791.000000,128.000000,1799.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.390000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.122000,96441.000000,64.000000,1759.000000,1756.000000,214.000000,1750.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.390000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.124000,96442.000000,0.000000,1715.000000,1740.000000,401.000000,1738.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.390000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.126000,96443.000000,79.000000,1719.000000,1711.000000,640.000000,1721.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.390000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.128000,96444.000000,137.000000,1694.000000,1699.000000,871.000000,1699.000000,2665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.390000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.130000,96445.000000,139.000000,1745.000000,1735.000000,1593.000000,1761.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.132000,96446.000000,522.000000,1827.000000,1781.000000,2046.000000,1819.000000,3645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.134000,96447.000000,176.000000,1905.000000,1861.000000,1933.000000,1895.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.136000,96448.000000,16.000000,1938.000000,1922.000000,1249.000000,1915.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.138000,96449.000000,2.000000,1897.000000,1870.000000,549.000000,1854.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,1.410000,0.000000,0.010000,-0.010000,6.880000,-3.250000,-36.690000
1.140000,96450.000000,0.000000,1814.000000,1805.000000,141.000000,1796.000000,600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.660000,1.400000,-0.010000,0.000000,-0.010000,6.060000,-3.250000,-37.060000
1.142000,96451.000000,346.000000,1747.000000,1759.000000,220.000000,1755.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.660000,1.400000,-0.010000,0.000000,-0.010000,6.060000,-3.250000,-37.060000
1.144000,96452.000000,65.000000,1712.000000,1741.000000,411.000000,1723.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.660000,1.400000,-0.010000,0.000000,-0.010000,6.060000,-3.250000,-37.060000
1.146000,96453.000000,73.000000,1696.000000,1741.000000,625.000000,1719.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.660000,1.400000,-0.010000,0.000000,-0.010000,6.060000,-3.250000,-37.060000
1.148000,96454.000000,112.000000,1687.000000,1725.000000,863.000000,1712.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.660000,1.400000,-0.010000,0.000000,-0.010000,6.060000,-3.250000,-37.060000
1.150000,96455.000000,133.000000,1713.000000,1744.000000,1535.000000,1734.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.660000,1.330000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.152000,96456.000000,511.000000,1807.000000,1808.000000,2037.000000,1807.000000,3655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.660000,1.330000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.154000,96457.000000,143.000000,1898.000000,1859.000000,1957.000000,1889.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.660000,1.330000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.156000,96458.000000,42.000000,1949.000000,1923.000000,1278.000000,1907.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.660000,1.330000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.158000,96459.000000,0.000000,1900.000000,1876.000000,576.000000,1872.000000,131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.660000,1.330000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.160000,96460.000000,0.000000,1826.000000,1817.000000,122.000000,1806.000000,603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.300000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.162000,96461.000000,73.000000,1761.000000,1779.000000,195.000000,1746.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.300000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.164000,96462.000000,0.000000,1721.000000,1750.000000,406.000000,1710.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.300000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.166000,96463.000000,38.000000,1707.000000,1731.000000,613.000000,1711.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.300000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.168000,96464.000000,128.000000,1698.000000,1726.000000,846.000000,1709.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.640000,1.300000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.170000,96465.000000,138.000000,1734.000000,1741.000000,1507.000000,1735.000000,3734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.350000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.172000,96466.000000,576.000000,1826.000000,1806.000000,2026.000000,1798.000000,3733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.350000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.174000,96467.000000,109.000000,1901.000000,1877.000000,1941.000000,1873.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.350000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.176000,96468.000000,48.000000,1936.000000,1909.000000,1317.000000,1909.000000,645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.350000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.178000,96469.000000,0.000000,1905.000000,1910.000000,583.000000,1868.000000,162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,9.650000,1.350000,-0.010000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.180000,96470.000000,0.000000,1825.000000,1842.000000,153.000000,1782.000000,565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.400000,0.000000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.182000,96471.000000,347.000000,1749.000000,1751.000000,203.000000,1746.000000,1156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.400000,0.000000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.184000,96472.000000,63.000000,1726.000000,1766.000000,401.000000,1739.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.400000,0.000000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.186000,96473.000000,79.000000,1714.000000,1749.000000,599.000000,1708.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.400000,0.000000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.188000,96474.000000,112.000000,1696.000000,1726.000000,842.000000,1718.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.400000,0.000000,-0.010000,-0.010000,6.060000,-3.250000,-37.060000
1.190000,96475.000000,131.000000,1712.000000,1735.000000,1463.000000,1747.000000,3695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.620000,1.410000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.192000,96476.000000,589.000000,1830.000000,1770.000000,2039.000000,1827.000000,3788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.620000,1.410000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.194000,96477.000000,130.000000,1905.000000,1863.000000,1950.000000,1888.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.620000,1.410000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.196000,96478.000000,44.000000,1946.000000,1927.000000,1325.000000,1919.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.620000,1.410000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.198000,96479.000000,0.000000,1902.000000,1883.000000,593.000000,1904.000000,164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.620000,1.410000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.200000,96480.000000,0.000000,1808.000000,1854.000000,141.000000,1808.000000,575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.430000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.202000,96481.000000,240.000000,1755.000000,1797.000000,208.000000,1769.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.430000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.204000,96482.000000,16.000000,1728.000000,1747.000000,376.000000,1727.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.430000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.206000,96483.000000,81.000000,1705.000000,1730.000000,591.000000,1714.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.430000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.208000,96484.000000,101.000000,1686.000000,1744.000000,817.000000,1717.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,1.430000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.210000,96485.000000,144.000000,1715.000000,1743.000000,1515.000000,1757.000000,3691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.640000,1.280000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.212000,96486.000000,284.000000,1812.000000,1794.000000,2022.000000,1826.000000,3807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.640000,1.280000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.214000,96487.000000,91.000000,1883.000000,1847.000000,1983.000000,1905.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.640000,1.280000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.216000,96488.000000,1.000000,1933.000000,1911.000000,1379.000000,1945.000000,718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.640000,1.280000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.218000,96489.000000,0.000000,1891.000000,1898.000000,647.000000,1904.000000,189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.640000,1.280000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.220000,96490.000000,0.000000,1839.000000,1853.000000,152.000000,1822.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.370000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.222000,96491.000000,317.000000,1759.000000,1783.000000,190.000000,1794.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.370000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.224000,96492.000000,23.000000,1718.000000,1754.000000,377.000000,1762.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.370000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.226000,96493.000000,64.000000,1706.000000,1744.000000,601.000000,1741.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.370000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.228000,96494.000000,106.000000,1709.000000,1735.000000,825.000000,1742.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.630000,1.370000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.230000,96495.000000,130.000000,1723.000000,1754.000000,1428.000000,1776.000000,3621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.630000,1.420000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.232000,96496.000000,511.000000,1815.000000,1793.000000,2029.000000,1839.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.630000,1.420000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.234000,96497.000000,192.000000,1904.000000,1858.000000,1987.000000,1908.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.630000,1.420000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.236000,96498.000000,23.000000,1938.000000,1909.000000,1401.000000,1962.000000,762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.630000,1.420000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.238000,96499.000000,0.000000,1906.000000,1895.000000,660.000000,1920.000000,203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.630000,1.420000,0.000000,0.000000,-0.010000,6.060000,-3.250000,-36.690000
1.240000,96500.000000,0.000000,1844.000000,1834.000000,176.000000,1849.000000,478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.600000,1.480000,0.000000,0.000000,-0.010000,5.750000,-3.250000,-35.880000
