timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.954000,242837.000000,0.000000,1935.000000,2282.000000,2379.000000,2005.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.960000,-1.340000,0.410000,0.050000,39.250000,-26.380000,-7.560000
4.956000,242838.000000,0.000000,1898.000000,2227.000000,2400.000000,2043.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.960000,-1.340000,0.410000,0.050000,39.250000,-26.380000,-7.560000
4.958000,242839.000000,0.000000,1888.000000,2183.000000,2383.000000,2057.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.490000,1.960000,-1.340000,0.410000,0.050000,39.250000,-26.380000,-7.560000
4.960000,242840.000000,0.000000,1906.000000,2150.000000,2397.000000,2093.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.170000,-1.340000,0.450000,-0.010000,39.250000,-26.380000,-7.560000
4.962000,242841.000000,0.000000,1904.000000,2102.000000,2413.000000,2097.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.170000,-1.340000,0.450000,-0.010000,39.250000,-26.380000,-7.560000
4.964000,242842.000000,0.000000,1902.000000,2070.000000,2429.000000,2086.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.170000,-1.340000,0.450000,-0.010000,39.250000,-26.380000,-7.560000
4.966000,242843.000000,0.000000,1897.000000,2019.000000,2418.000000,2094.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.170000,-1.340000,0.450000,-0.010000,39.250000,-26.380000,-7.560000
4.968000,242844.000000,0.000000,1885.000000,2012.000000,2459.000000,2073.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.440000,2.170000,-1.340000,0.450000,-0.010000,39.250000,-26.380000,-7.560000
4.970000,242845.000000,78.000000,1890.000000,2000.000000,2449.000000,2071.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.550000,2.550000,-1.350000,0.440000,-0.060000,39.250000,-26.380000,-7.560000
4.972000,242846.000000,0.000000,1904.000000,1951.000000,2448.000000,2077.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.550000,2.550000,-1.350000,0.440000,-0.060000,39.250000,-26.380000,-7.560000
4.974000,242847.000000,0.000000,1919.000000,1940.000000,2459.000000,2055.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.550000,2.550000,-1.350000,0.440000,-0.060000,39.250000,-26.380000,-7.560000
4.976000,242848.000000,0.000000,1916.000000,1897.000000,2467.000000,2033.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.550000,2.550000,-1.350000,0.440000,-0.060000,39.250000,-26.380000,-7.560000
4.978000,242849.000000,0.000000,1906.000000,1886.000000,2471.000000,2029.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,9.550000,2.550000,-1.350000,0.440000,-0.060000,39.250000,-26.380000,-7.560000
4.980000,242850.000000,0.000000,1901.000000,1881.000000,2467.000000,2021.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.650000,2.580000,-1.380000,0.420000,-0.070000,38.750000,-27.250000,-9.190000
4.982000,242851.000000,0.000000,1871.000000,1863.000000,2492.000000,1983.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.650000,2.580000,-1.380000,0.420000,-0.070000,38.750000,-27.250000,-9.190000
4.984000,242852.000000,0.000000,1890.000000,1865.000000,2506.000000,1984.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.650000,2.580000,-1.380000,0.420000,-0.070000,38.750000,-27.250000,-9.190000
4.986000,242853.000000,0.000000,1841.000000,1877.000000,2506.000000,1952.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.650000,2.580000,-1.380000,0.420000,-0.070000,38.750000,-27.250000,-9.190000
4.988000,242854.000000,0.000000,1863.000000,1853.000000,2498.000000,1934.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.650000,2.580000,-1.380000,0.420000,-0.070000,38.750000,-27.250000,-9.190000
4.990000,242855.000000,563.000000,1840.000000,1871.000000,2527.000000,1911.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.690000,2.500000,-1.410000,0.380000,-0.070000,38.750000,-27.250000,-9.190000
4.992000,242856.000000,0.000000,1857.000000,1863.000000,2531.000000,1892.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.690000,2.500000,-1.410000,0.380000,-0.070000,38.750000,-27.250000,-9.190000
4.994000,242857.000000,0.000000,1835.000000,1861.000000,2538.000000,1866.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.690000,2.500000,-1.410000,0.380000,-0.070000,38.750000,-27.250000,-9.190000
4.996000,242858.000000,0.000000,1833.000000,1835.000000,2506.000000,1829.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.690000,2.500000,-1.410000,0.380000,-0.070000,38.750000,-27.250000,-9.190000
4.998000,242859.000000,0.000000,1824.000000,1837.000000,2503.000000,1802.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.690000,2.500000,-1.410000,0.380000,-0.070000,38.750000,-27.250000,-9.190000
5.000000,242860.000000,14.000000,1795.000000,1862.000000,2491.000000,1760.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.710000,2.260000,-1.420000,0.310000,-0.050000,38.750000,-27.250000,-9.190000
5.002000,242861.000000,0.000000,1829.000000,1865.000000,2501.000000,1751.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.710000,2.260000,-1.420000,0.310000,-0.050000,38.750000,-27.250000,-9.190000
5.004000,242862.000000,0.000000,1775.000000,1838.000000,2507.000000,1735.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.710000,2.260000,-1.420000,0.310000,-0.050000,38.750000,-27.250000,-9.190000
5.006000,242863.000000,0.000000,1786.000000,1818.000000,2533.000000,1674.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.710000,2.260000,-1.420000,0.310000,-0.050000,38.750000,-27.250000,-9.190000
5.008000,242864.000000,0.000000,1773.000000,1807.000000,2531.000000,1659.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.710000,2.260000,-1.420000,0.310000,-0.050000,38.750000,-27.250000,-9.190000
5.010000,242865.000000,26.000000,1770.000000,1807.000000,2505.000000,1600.000000,1512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.530000,1.960000,-1.430000,0.240000,-0.040000,38.750000,-27.250000,-9.190000
5.012000,242866.000000,0.000000,1750.000000,1802.000000,2476.000000,1571.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.530000,1.960000,-1.430000,0.240000,-0.040000,38.750000,-27.250000,-9.190000
5.014000,242867.000000,0.000000,1728.000000,1815.000000,2493.000000,1534.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.530000,1.960000,-1.430000,0.240000,-0.040000,38.750000,-27.250000,-9.190000
5.016000,242868.000000,0.000000,1725.000000,1854.000000,2309.000000,1503.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.530000,1.960000,-1.430000,0.240000,-0.040000,38.750000,-27.250000,-9.190000
5.018000,242869.000000,0.000000,1709.000000,1827.000000,2252.000000,1461.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.530000,1.960000,-1.430000,0.240000,-0.040000,38.750000,-27.250000,-9.190000
5.020000,242870.000000,0.000000,1678.000000,1865.000000,2237.000000,1440.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,1.890000,-1.420000,0.170000,-0.040000,38.750000,-27.250000,-9.190000
5.022000,242871.000000,0.000000,1667.000000,1878.000000,2256.000000,1394.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,1.890000,-1.420000,0.170000,-0.040000,38.750000,-27.250000,-9.190000
5.024000,242872.000000,0.000000,1623.000000,1885.000000,2256.000000,1388.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,1.890000,-1.420000,0.170000,-0.040000,38.750000,-27.250000,-9.190000
5.026000,242873.000000,0.000000,1599.000000,1935.000000,2253.000000,1360.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,1.890000,-1.420000,0.170000,-0.040000,38.750000,-27.250000,-9.190000
5.028000,242874.000000,0.000000,1585.000000,1970.000000,2274.000000,1326.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.260000,1.890000,-1.420000,0.170000,-0.040000,38.750000,-27.250000,-9.190000
5.030000,242875.000000,0.000000,1535.000000,1994.000000,2253.000000,1295.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.920000,1.750000,-1.400000,0.150000,-0.040000,38.380000,-24.500000,-7.880000
5.032000,242876.000000,0.000000,1520.000000,1998.000000,2256.000000,1249.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.920000,1.750000,-1.400000,0.150000,-0.040000,38.380000,-24.500000,-7.880000
5.034000,242877.000000,0.000000,1484.000000,2044.000000,2253.000000,1263.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.920000,1.750000,-1.400000,0.150000,-0.040000,38.380000,-24.500000,-7.880000
5.036000,242878.000000,0.000000,1435.000000,2079.000000,2257.000000,1209.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.920000,1.750000,-1.400000,0.150000,-0.040000,38.380000,-24.500000,-7.880000
5.038000,242879.000000,0.000000,1431.000000,2074.000000,2252.000000,1200.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,8.920000,1.750000,-1.400000,0.150000,-0.040000,38.380000,-24.500000,-7.880000
5.040000,242880.000000,0.000000,1377.000000,2084.000000,2209.000000,1152.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.610000,1.680000,-1.370000,0.190000,-0.050000,38.380000,-24.500000,-7.880000
5.042000,242881.000000,0.000000,1347.000000,2113.000000,2215.000000,1105.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.610000,1.680000,-1.370000,0.190000,-0.050000,38.380000,-24.500000,-7.880000
5.044000,242882.000000,0.000000,1288.000000,2100.000000,2223.000000,1058.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.610000,1.680000,-1.370000,0.190000,-0.050000,38.380000,-24.500000,-7.880000
5.046000,242883.000000,0.000000,1238.000000,2090.000000,2203.000000,1061.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.610000,1.680000,-1.370000,0.190000,-0.050000,38.380000,-24.500000,-7.880000
5.048000,242884.000000,0.000000,1189.000000,2068.000000,2188.000000,1049.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,8.610000,1.680000,-1.370000,0.190000,-0.050000,38.380000,-24.500000,-7.880000
5.050000,242885.000000,13.000000,1154.000000,2054.000000,2183.000000,996.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.550000,1.500000,-1.350000,0.250000,-0.060000,38.380000,-24.500000,-7.880000
5.052000,242886.000000,0.000000,1086.000000,2018.000000,2147.000000,995.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.550000,1.500000,-1.350000,0.250000,-0.060000,38.380000,-24.500000,-7.880000
5.054000,242887.000000,0.000000,999.000000,1945.000000,2147.000000,999.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.550000,1.500000,-1.350000,0.250000,-0.060000,38.380000,-24.500000,-7.880000
5.056000,242888.000000,0.000000,944.000000,1925.000000,2160.000000,973.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.550000,1.500000,-1.350000,0.250000,-0.060000,38.380000,-24.500000,-7.880000
5.058000,242889.000000,0.000000,867.000000,1853.000000,2155.000000,974.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,8.550000,1.500000,-1.350000,0.250000,-0.060000,38.380000,-24.500000,-7.880000
5.060000,242890.000000,0.000000,806.000000,1821.000000,2155.000000,976.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.630000,1.530000,-1.330000,0.280000,-0.080000,38.380000,-24.500000,-7.880000
5.062000,242891.000000,0.000000,708.000000,1759.000000,2122.000000,976.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.630000,1.530000,-1.330000,0.280000,-0.080000,38.380000,-24.500000,-7.880000
5.064000,242892.000000,0.000000,656.000000,1678.000000,2121.000000,967.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.630000,1.530000,-1.330000,0.280000,-0.080000,38.380000,-24.500000,-7.880000
5.066000,242893.000000,0.000000,576.000000,1622.000000,2129.000000,962.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.630000,1.530000,-1.330000,0.280000,-0.080000,38.380000,-24.500000,-7.880000
5.068000,242894.000000,0.000000,501.000000,1557.000000,2112.000000,946.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.630000,1.530000,-1.330000,0.280000,-0.080000,38.380000,-24.500000,-7.880000
5.070000,242895.000000,0.000000,416.000000,1515.000000,2089.000000,944.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.800000,1.470000,-1.320000,0.260000,-0.110000,38.380000,-24.500000,-7.880000
5.072000,242896.000000,0.000000,336.000000,1437.000000,2112.000000,957.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.800000,1.470000,-1.320000,0.260000,-0.110000,38.380000,-24.500000,-7.880000
5.074000,242897.000000,0.000000,292.000000,1392.000000,2079.000000,945.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.800000,1.470000,-1.320000,0.260000,-0.110000,38.380000,-24.500000,-7.880000
5.076000,242898.000000,0.000000,202.000000,1319.000000,2079.000000,942.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.800000,1.470000,-1.320000,0.260000,-0.110000,38.380000,-24.500000,-7.880000
5.078000,242899.000000,0.000000,183.000000,1277.000000,2076.000000,886.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,8.800000,1.470000,-1.320000,0.260000,-0.110000,38.380000,-24.500000,-7.880000
5.080000,242900.000000,0.000000,143.000000,1200.000000,2079.000000,894.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.090000,1.420000,-1.310000,0.240000,-0.120000,38.750000,-26.060000,-10.560000
5.082000,242901.000000,0.000000,101.000000,1137.000000,2066.000000,858.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.090000,1.420000,-1.310000,0.240000,-0.120000,38.750000,-26.060000,-10.560000
5.084000,242902.000000,0.000000,65.000000,1104.000000,2068.000000,826.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.090000,1.420000,-1.310000,0.240000,-0.120000,38.750000,-26.060000,-10.560000
5.086000,242903.000000,0.000000,33.000000,1063.000000,2047.000000,782.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.090000,1.420000,-1.310000,0.240000,-0.120000,38.750000,-26.060000,-10.560000
5.088000,242904.000000,0.000000,7.000000,1040.000000,2064.000000,720.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.090000,1.420000,-1.310000,0.240000,-0.120000,38.750000,-26.060000,-10.560000
5.090000,242905.000000,222.000000,0.000000,1015.000000,2060.000000,690.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.180000,1.360000,-1.300000,0.200000,-0.130000,38.750000,-26.060000,-10.560000
5.092000,242906.000000,0.000000,0.000000,1023.000000,2037.000000,660.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.180000,1.360000,-1.300000,0.200000,-0.130000,38.750000,-26.060000,-10.560000
5.094000,242907.000000,0.000000,0.000000,1003.000000,2047.000000,627.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.180000,1.360000,-1.300000,0.200000,-0.130000,38.750000,-26.060000,-10.560000
5.096000,242908.000000,0.000000,0.000000,1003.000000,2059.000000,581.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.180000,1.360000,-1.300000,0.200000,-0.130000,38.750000,-26.060000,-10.560000
5.098000,242909.000000,0.000000,0.000000,1019.000000,2043.000000,579.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.180000,1.360000,-1.300000,0.200000,-0.130000,38.750000,-26.060000,-10.560000
5.100000,242910.000000,0.000000,0.000000,1023.000000,2030.000000,494.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.350000,1.060000,-1.260000,0.180000,-0.120000,38.750000,-26.060000,-10.560000
5.102000,242911.000000,0.000000,0.000000,1046.000000,2029.000000,477.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.350000,1.060000,-1.260000,0.180000,-0.120000,38.750000,-26.060000,-10.560000
5.104000,242912.000000,0.000000,0.000000,1095.000000,2059.000000,405.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.350000,1.060000,-1.260000,0.180000,-0.120000,38.750000,-26.060000,-10.560000
5.106000,242913.000000,0.000000,0.000000,1149.000000,2057.000000,341.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.350000,1.060000,-1.260000,0.180000,-0.120000,38.750000,-26.060000,-10.560000
5.108000,242914.000000,0.000000,0.000000,1174.000000,2058.000000,293.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,9.350000,1.060000,-1.260000,0.180000,-0.120000,38.750000,-26.060000,-10.560000
5.110000,242915.000000,0.000000,0.000000,1186.000000,2031.000000,253.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.520000,1.080000,-1.160000,0.210000,-0.110000,38.750000,-26.060000,-10.560000
5.112000,242916.000000,0.000000,0.000000,1207.000000,2047.000000,208.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.520000,1.080000,-1.160000,0.210000,-0.110000,38.750000,-26.060000,-10.560000
5.114000,242917.000000,0.000000,0.000000,1232.000000,2029.000000,133.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.520000,1.080000,-1.160000,0.210000,-0.110000,38.750000,-26.060000,-10.560000
5.116000,242918.000000,0.000000,0.000000,1264.000000,2032.000000,130.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.520000,1.080000,-1.160000,0.210000,-0.110000,38.750000,-26.060000,-10.560000
5.118000,242919.000000,0.000000,0.000000,1252.000000,2021.000000,87.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.520000,1.080000,-1.160000,0.210000,-0.110000,38.750000,-26.060000,-10.560000
5.120000,242920.000000,205.000000,0.000000,1249.000000,2003.000000,47.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.600000,1.500000,-1.050000,0.260000,-0.090000,38.750000,-26.060000,-10.560000
5.122000,242921.000000,0.000000,0.000000,1246.000000,2006.000000,23.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.600000,1.500000,-1.050000,0.260000,-0.090000,38.750000,-26.060000,-10.560000
5.124000,242922.000000,0.000000,0.000000,1234.000000,1985.000000,47.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.600000,1.500000,-1.050000,0.260000,-0.090000,38.750000,-26.060000,-10.560000
5.126000,242923.000000,0.000000,0.000000,1214.000000,1986.000000,0.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.600000,1.500000,-1.050000,0.260000,-0.090000,38.750000,-26.060000,-10.560000
5.128000,242924.000000,0.000000,0.000000,1187.000000,1993.000000,0.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.600000,1.500000,-1.050000,0.260000,-0.090000,38.750000,-26.060000,-10.560000
5.130000,242925.000000,195.000000,0.000000,1201.000000,1968.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.420000,1.790000,-0.970000,0.330000,-0.060000,39.880000,-23.060000,-11.000000
5.132000,242926.000000,0.000000,0.000000,1178.000000,1983.000000,0.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.420000,1.790000,-0.970000,0.330000,-0.060000,39.880000,-23.060000,-11.000000
5.134000,242927.000000,0.000000,0.000000,1174.000000,1955.000000,0.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.420000,1.790000,-0.970000,0.330000,-0.060000,39.880000,-23.060000,-11.000000
5.136000,242928.000000,0.000000,0.000000,1196.000000,1942.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.420000,1.790000,-0.970000,0.330000,-0.060000,39.880000,-23.060000,-11.000000
5.138000,242929.000000,0.000000,0.000000,1198.000000,1933.000000,0.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.420000,1.790000,-0.970000,0.330000,-0.060000,39.880000,-23.060000,-11.000000
5.140000,242930.000000,0.000000,0.000000,1207.000000,1904.000000,0.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.420000,2.070000,-0.940000,0.410000,-0.030000,39.880000,-23.060000,-11.000000
5.142000,242931.000000,0.000000,0.000000,1206.000000,1887.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.420000,2.070000,-0.940000,0.410000,-0.030000,39.880000,-23.060000,-11.000000
5.144000,242932.000000,0.000000,0.000000,1236.000000,1867.000000,0.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.420000,2.070000,-0.940000,0.410000,-0.030000,39.880000,-23.060000,-11.000000
5.146000,242933.000000,0.000000,0.000000,1264.000000,1844.000000,0.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.420000,2.070000,-0.940000,0.410000,-0.030000,39.880000,-23.060000,-11.000000
5.148000,242934.000000,0.000000,0.000000,1279.000000,1831.000000,0.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.420000,2.070000,-0.940000,0.410000,-0.030000,39.880000,-23.060000,-11.000000
5.150000,242935.000000,0.000000,0.000000,1261.000000,1802.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.540000,1.900000,-0.940000,0.450000,-0.010000,39.880000,-23.060000,-11.000000
