timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.486000,259653.000000,6.000000,1821.000000,1827.000000,865.000000,1840.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.430000,2.890000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.488000,259654.000000,9.000000,1827.000000,1830.000000,859.000000,1861.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.430000,2.890000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.490000,259655.000000,581.000000,1828.000000,1823.000000,889.000000,1808.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.440000,2.790000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.492000,259656.000000,17.000000,1823.000000,1804.000000,886.000000,1826.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.440000,2.790000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.494000,259657.000000,15.000000,1808.000000,1815.000000,931.000000,1840.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.440000,2.790000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.496000,259658.000000,16.000000,1828.000000,1840.000000,960.000000,1833.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.440000,2.790000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.498000,259659.000000,1.000000,1841.000000,1836.000000,946.000000,1841.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.440000,2.790000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.500000,259660.000000,126.000000,1840.000000,1836.000000,912.000000,1851.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.420000,2.810000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.502000,259661.000000,64.000000,1817.000000,1826.000000,861.000000,1846.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.420000,2.810000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.504000,259662.000000,2.000000,1818.000000,1834.000000,834.000000,1835.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.420000,2.810000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.506000,259663.000000,10.000000,1838.000000,1817.000000,869.000000,1855.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.420000,2.810000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.508000,259664.000000,4.000000,1819.000000,1811.000000,880.000000,1843.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.420000,2.810000,0.010000,0.000000,0.000000,23.060000,-1.690000,-33.750000
0.510000,259665.000000,12.000000,1817.000000,1825.000000,878.000000,1861.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.840000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.512000,259666.000000,582.000000,1789.000000,1834.000000,913.000000,1847.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.840000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.514000,259667.000000,33.000000,1825.000000,1791.000000,946.000000,1851.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.840000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.516000,259668.000000,14.000000,1810.000000,1849.000000,961.000000,1847.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.840000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.518000,259669.000000,3.000000,1849.000000,1833.000000,951.000000,1861.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.840000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.520000,259670.000000,272.000000,1836.000000,1840.000000,911.000000,1893.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.410000,2.850000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.522000,259671.000000,20.000000,1838.000000,1841.000000,845.000000,1853.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.410000,2.850000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.524000,259672.000000,0.000000,1830.000000,1842.000000,855.000000,1845.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.410000,2.850000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.526000,259673.000000,1.000000,1820.000000,1835.000000,873.000000,1837.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.410000,2.850000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.528000,259674.000000,3.000000,1802.000000,1821.000000,880.000000,1839.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.410000,2.850000,0.010000,0.010000,0.000000,23.060000,-1.690000,-33.750000
0.530000,259675.000000,146.000000,1837.000000,1819.000000,880.000000,1841.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.532000,259676.000000,45.000000,1816.000000,1844.000000,897.000000,1851.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.534000,259677.000000,35.000000,1825.000000,1823.000000,945.000000,1856.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.536000,259678.000000,21.000000,1826.000000,1855.000000,979.000000,1872.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.538000,259679.000000,3.000000,1840.000000,1841.000000,939.000000,1873.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.450000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.540000,259680.000000,587.000000,1842.000000,1840.000000,899.000000,1868.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.750000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.542000,259681.000000,9.000000,1837.000000,1841.000000,874.000000,1870.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.750000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.544000,259682.000000,5.000000,1838.000000,1838.000000,850.000000,1856.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.750000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.546000,259683.000000,14.000000,1826.000000,1838.000000,866.000000,1863.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.750000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.548000,259684.000000,12.000000,1821.000000,1826.000000,875.000000,1871.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.750000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.550000,259685.000000,306.000000,1834.000000,1852.000000,896.000000,1856.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.420000,2.850000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.552000,259686.000000,41.000000,1845.000000,1840.000000,911.000000,1871.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.420000,2.850000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.554000,259687.000000,19.000000,1840.000000,1810.000000,942.000000,1855.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.420000,2.850000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.556000,259688.000000,16.000000,1825.000000,1840.000000,944.000000,1872.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.420000,2.850000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.558000,259689.000000,7.000000,1829.000000,1847.000000,944.000000,1874.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.420000,2.850000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.560000,259690.000000,0.000000,1844.000000,1855.000000,906.000000,1811.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.840000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.562000,259691.000000,530.000000,1855.000000,1840.000000,874.000000,1877.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.840000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.564000,259692.000000,26.000000,1825.000000,1825.000000,849.000000,1868.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.840000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.566000,259693.000000,0.000000,1842.000000,1861.000000,871.000000,1855.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.840000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.568000,259694.000000,0.000000,1841.000000,1860.000000,887.000000,1830.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.840000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.570000,259695.000000,585.000000,1810.000000,1840.000000,882.000000,1872.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.410000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.572000,259696.000000,26.000000,1842.000000,1829.000000,906.000000,1872.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.410000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.574000,259697.000000,16.000000,1850.000000,1819.000000,946.000000,1861.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.410000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.576000,259698.000000,7.000000,1840.000000,1853.000000,965.000000,1887.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.410000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.578000,259699.000000,1.000000,1854.000000,1849.000000,951.000000,1867.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.410000,2.880000,0.010000,0.010000,0.000000,23.380000,-2.380000,-33.750000
0.580000,259700.000000,589.000000,1844.000000,1857.000000,912.000000,1877.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.440000,2.870000,0.010000,0.010000,0.000000,24.880000,-1.250000,-33.380000
0.582000,259701.000000,14.000000,1856.000000,1850.000000,869.000000,1857.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.440000,2.870000,0.010000,0.010000,0.000000,24.880000,-1.250000,-33.380000
0.584000,259702.000000,33.000000,1840.000000,1826.000000,835.000000,1862.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.440000,2.870000,0.010000,0.010000,0.000000,24.880000,-1.250000,-33.380000
0.586000,259703.000000,6.000000,1841.000000,1822.000000,888.000000,1871.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.440000,2.870000,0.010000,0.010000,0.000000,24.880000,-1.250000,-33.380000
0.588000,259704.000000,16.000000,1856.000000,1817.000000,894.000000,1869.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.440000,2.870000,0.010000,0.010000,0.000000,24.880000,-1.250000,-33.380000
0.590000,259705.000000,588.000000,1835.000000,1823.000000,887.000000,1853.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.780000,0.000000,0.000000,0.010000,24.880000,-1.250000,-33.380000
0.592000,259706.000000,18.000000,1840.000000,1822.000000,914.000000,1851.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.780000,0.000000,0.000000,0.010000,24.880000,-1.250000,-33.380000
0.594000,259707.000000,12.000000,1841.000000,1846.000000,944.000000,1872.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.780000,0.000000,0.000000,0.010000,24.880000,-1.250000,-33.380000
0.596000,259708.000000,13.000000,1833.000000,1838.000000,966.000000,1857.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.780000,0.000000,0.000000,0.010000,24.880000,-1.250000,-33.380000
0.598000,259709.000000,0.000000,1838.000000,1827.000000,965.000000,1867.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.780000,0.000000,0.000000,0.010000,24.880000,-1.250000,-33.380000
0.600000,259710.000000,13.000000,1840.000000,1878.000000,912.000000,1902.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.410000,2.800000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.602000,259711.000000,592.000000,1850.000000,1834.000000,862.000000,1891.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.410000,2.800000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.604000,259712.000000,31.000000,1835.000000,1840.000000,855.000000,1883.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.410000,2.800000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.606000,259713.000000,3.000000,1845.000000,1847.000000,865.000000,1879.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.410000,2.800000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.608000,259714.000000,13.000000,1828.000000,1849.000000,865.000000,1872.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.410000,2.800000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.610000,259715.000000,302.000000,1814.000000,1808.000000,880.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.840000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.612000,259716.000000,23.000000,1842.000000,1826.000000,912.000000,1861.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.840000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.614000,259717.000000,16.000000,1840.000000,1851.000000,950.000000,1893.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.840000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.616000,259718.000000,10.000000,1818.000000,1819.000000,978.000000,1877.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.840000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.618000,259719.000000,13.000000,1840.000000,1822.000000,954.000000,1904.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.410000,2.840000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.620000,259720.000000,559.000000,1837.000000,1826.000000,911.000000,1883.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.440000,2.860000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.622000,259721.000000,43.000000,1843.000000,1856.000000,875.000000,1887.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.440000,2.860000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.624000,259722.000000,1.000000,1835.000000,1866.000000,875.000000,1885.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.440000,2.860000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.626000,259723.000000,0.000000,1840.000000,1834.000000,851.000000,1892.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.440000,2.860000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.628000,259724.000000,10.000000,1813.000000,1823.000000,890.000000,1891.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.440000,2.860000,0.010000,0.000000,0.000000,24.880000,-1.250000,-33.380000
0.630000,259725.000000,155.000000,1840.000000,1855.000000,912.000000,1865.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.790000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.632000,259726.000000,46.000000,1836.000000,1844.000000,913.000000,1887.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.790000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.634000,259727.000000,11.000000,1826.000000,1847.000000,962.000000,1871.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.790000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.636000,259728.000000,30.000000,1835.000000,1851.000000,966.000000,1901.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.790000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.638000,259729.000000,12.000000,1842.000000,1878.000000,944.000000,1892.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.790000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.640000,259730.000000,588.000000,1853.000000,1869.000000,914.000000,1875.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.740000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.642000,259731.000000,27.000000,1847.000000,1855.000000,890.000000,1887.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.740000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.644000,259732.000000,2.000000,1852.000000,1859.000000,854.000000,1855.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.740000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.646000,259733.000000,0.000000,1857.000000,1861.000000,866.000000,1885.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.740000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.648000,259734.000000,9.000000,1859.000000,1842.000000,871.000000,1858.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.740000,0.010000,0.000000,0.000000,24.560000,-2.000000,-33.750000
0.650000,259735.000000,16.000000,1856.000000,1857.000000,893.000000,1891.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.780000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.652000,259736.000000,103.000000,1854.000000,1855.000000,899.000000,1877.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.780000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.654000,259737.000000,22.000000,1841.000000,1854.000000,949.000000,1866.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.780000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.656000,259738.000000,13.000000,1841.000000,1876.000000,960.000000,1862.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.780000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.658000,259739.000000,3.000000,1872.000000,1869.000000,970.000000,1889.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.780000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.660000,259740.000000,84.000000,1858.000000,1858.000000,902.000000,1865.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.850000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.662000,259741.000000,68.000000,1862.000000,1886.000000,870.000000,1883.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.850000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.664000,259742.000000,9.000000,1872.000000,1872.000000,865.000000,1878.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.850000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.666000,259743.000000,9.000000,1858.000000,1875.000000,848.000000,1874.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.850000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.668000,259744.000000,0.000000,1855.000000,1869.000000,887.000000,1893.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.430000,2.850000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.670000,259745.000000,142.000000,1873.000000,1875.000000,890.000000,1840.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.870000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.672000,259746.000000,14.000000,1865.000000,1862.000000,897.000000,1860.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.870000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.674000,259747.000000,11.000000,1858.000000,1851.000000,955.000000,1872.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.870000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.676000,259748.000000,16.000000,1856.000000,1863.000000,943.000000,1875.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.870000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.678000,259749.000000,11.000000,1890.000000,1881.000000,967.000000,1861.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.870000,0.010000,0.010000,0.000000,24.560000,-2.000000,-33.750000
0.680000,259750.000000,174.000000,1872.000000,1871.000000,923.000000,1893.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.420000,2.870000,0.010000,0.000000,0.000000,23.750000,-1.690000,-33.000000
0.682000,259751.000000,33.000000,1878.000000,1865.000000,881.000000,1885.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.420000,2.870000,0.010000,0.000000,0.000000,23.750000,-1.690000,-33.000000
