timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.618000,203744.000000,9.000000,1859.000000,1895.000000,1023.000000,1858.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.560000,1.640000,0.000000,0.010000,0.000000,11.060000,1.000000,-39.060000
0.620000,203745.000000,11.000000,1848.000000,1876.000000,990.000000,1866.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,1.640000,-0.010000,-0.010000,-0.010000,11.060000,1.000000,-39.060000
0.622000,203746.000000,267.000000,1826.000000,1868.000000,962.000000,1856.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,1.640000,-0.010000,-0.010000,-0.010000,11.060000,1.000000,-39.060000
0.624000,203747.000000,17.000000,1829.000000,1867.000000,944.000000,1859.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,1.640000,-0.010000,-0.010000,-0.010000,11.060000,1.000000,-39.060000
0.626000,203748.000000,11.000000,1830.000000,1872.000000,944.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,1.640000,-0.010000,-0.010000,-0.010000,11.060000,1.000000,-39.060000
0.628000,203749.000000,10.000000,1819.000000,1859.000000,942.000000,1842.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.590000,1.640000,-0.010000,-0.010000,-0.010000,11.060000,1.000000,-39.060000
0.630000,203750.000000,4.000000,1825.000000,1857.000000,965.000000,1822.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.632000,203751.000000,15.000000,2067.000000,1883.000000,970.000000,1840.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.634000,203752.000000,18.000000,1801.000000,1861.000000,1011.000000,1841.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.636000,203753.000000,15.000000,1846.000000,1855.000000,1023.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.638000,203754.000000,13.000000,1847.000000,1850.000000,1040.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.640000,1.640000,-0.010000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.640000,203755.000000,15.000000,1834.000000,1844.000000,1008.000000,1850.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.650000,1.610000,-0.010000,-0.020000,-0.010000,11.500000,1.250000,-38.250000
0.642000,203756.000000,13.000000,1835.000000,1842.000000,970.000000,1853.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.650000,1.610000,-0.010000,-0.020000,-0.010000,11.500000,1.250000,-38.250000
0.644000,203757.000000,9.000000,1806.000000,1865.000000,956.000000,1824.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.650000,1.610000,-0.010000,-0.020000,-0.010000,11.500000,1.250000,-38.250000
0.646000,203758.000000,16.000000,1813.000000,1868.000000,949.000000,1818.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.650000,1.610000,-0.010000,-0.020000,-0.010000,11.500000,1.250000,-38.250000
0.648000,203759.000000,14.000000,1819.000000,1853.000000,967.000000,1827.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.650000,1.610000,-0.010000,-0.020000,-0.010000,11.500000,1.250000,-38.250000
0.650000,203760.000000,13.000000,1808.000000,1856.000000,976.000000,1819.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.610000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.652000,203761.000000,57.000000,1818.000000,1862.000000,982.000000,1821.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.610000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.654000,203762.000000,12.000000,1838.000000,1861.000000,1008.000000,1825.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.610000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.656000,203763.000000,14.000000,1847.000000,1874.000000,1017.000000,1833.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.610000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.658000,203764.000000,10.000000,1866.000000,1872.000000,1053.000000,1836.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.610000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-38.250000
0.660000,203765.000000,8.000000,1841.000000,1870.000000,1007.000000,1840.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.550000,0.010000,0.000000,-0.010000,11.500000,1.250000,-38.250000
0.662000,203766.000000,96.000000,1815.000000,1891.000000,983.000000,1847.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.550000,0.010000,0.000000,-0.010000,11.500000,1.250000,-38.250000
0.664000,203767.000000,14.000000,1799.000000,1891.000000,945.000000,1829.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.550000,0.010000,0.000000,-0.010000,11.500000,1.250000,-38.250000
0.666000,203768.000000,11.000000,1808.000000,1871.000000,955.000000,1817.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.550000,0.010000,0.000000,-0.010000,11.500000,1.250000,-38.250000
0.668000,203769.000000,13.000000,1808.000000,1878.000000,963.000000,1820.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.590000,1.550000,0.010000,0.000000,-0.010000,11.500000,1.250000,-38.250000
0.670000,203770.000000,5.000000,1819.000000,1954.000000,973.000000,1821.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.550000,1.650000,0.010000,0.010000,-0.010000,11.500000,1.250000,-38.250000
0.672000,203771.000000,114.000000,1801.000000,1890.000000,982.000000,1825.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.550000,1.650000,0.010000,0.010000,-0.010000,11.500000,1.250000,-38.250000
0.674000,203772.000000,10.000000,1831.000000,1815.000000,1009.000000,1831.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.550000,1.650000,0.010000,0.010000,-0.010000,11.500000,1.250000,-38.250000
0.676000,203773.000000,12.000000,1846.000000,1895.000000,1053.000000,1831.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.550000,1.650000,0.010000,0.010000,-0.010000,11.500000,1.250000,-38.250000
0.678000,203774.000000,7.000000,1840.000000,1878.000000,1040.000000,1829.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.550000,1.650000,0.010000,0.010000,-0.010000,11.500000,1.250000,-38.250000
0.680000,203775.000000,3.000000,1851.000000,1894.000000,1008.000000,1830.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,1.670000,0.010000,0.020000,-0.010000,11.500000,1.250000,-37.880000
0.682000,203776.000000,10.000000,1825.000000,1877.000000,981.000000,1835.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,1.670000,0.010000,0.020000,-0.010000,11.500000,1.250000,-37.880000
0.684000,203777.000000,9.000000,1809.000000,1895.000000,953.000000,1823.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,1.670000,0.010000,0.020000,-0.010000,11.500000,1.250000,-37.880000
0.686000,203778.000000,13.000000,1815.000000,1850.000000,958.000000,1833.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,1.670000,0.010000,0.020000,-0.010000,11.500000,1.250000,-37.880000
0.688000,203779.000000,15.000000,1814.000000,1860.000000,976.000000,1813.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.560000,1.670000,0.010000,0.020000,-0.010000,11.500000,1.250000,-37.880000
0.690000,203780.000000,8.000000,1808.000000,1881.000000,960.000000,1819.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.680000,0.000000,0.010000,-0.010000,11.500000,1.250000,-37.880000
0.692000,203781.000000,12.000000,1821.000000,1863.000000,985.000000,1858.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.680000,0.000000,0.010000,-0.010000,11.500000,1.250000,-37.880000
0.694000,203782.000000,9.000000,1820.000000,1872.000000,1009.000000,1824.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.680000,0.000000,0.010000,-0.010000,11.500000,1.250000,-37.880000
0.696000,203783.000000,13.000000,1835.000000,1863.000000,1041.000000,1803.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.680000,0.000000,0.010000,-0.010000,11.500000,1.250000,-37.880000
0.698000,203784.000000,10.000000,1855.000000,1849.000000,1054.000000,1824.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.580000,1.680000,0.000000,0.010000,-0.010000,11.500000,1.250000,-37.880000
0.700000,203785.000000,10.000000,1831.000000,1830.000000,1008.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.650000,0.000000,0.000000,-0.010000,11.500000,1.250000,-37.880000
0.702000,203786.000000,177.000000,1840.000000,1808.000000,969.000000,1825.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.650000,0.000000,0.000000,-0.010000,11.500000,1.250000,-37.880000
0.704000,203787.000000,16.000000,1808.000000,1834.000000,959.000000,1819.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.650000,0.000000,0.000000,-0.010000,11.500000,1.250000,-37.880000
0.706000,203788.000000,7.000000,1823.000000,1815.000000,970.000000,1823.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.650000,0.000000,0.000000,-0.010000,11.500000,1.250000,-37.880000
0.708000,203789.000000,10.000000,1801.000000,1808.000000,912.000000,1813.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.600000,1.650000,0.000000,0.000000,-0.010000,11.500000,1.250000,-37.880000
0.710000,203790.000000,2.000000,1821.000000,1823.000000,955.000000,1811.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.590000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-37.880000
0.712000,203791.000000,107.000000,1826.000000,1819.000000,976.000000,1812.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.590000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-37.880000
0.714000,203792.000000,16.000000,1834.000000,1808.000000,1008.000000,1803.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.590000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-37.880000
0.716000,203793.000000,8.000000,1853.000000,1810.000000,1035.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.590000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-37.880000
0.718000,203794.000000,11.000000,1851.000000,1835.000000,1072.000000,1811.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.600000,1.590000,0.000000,-0.010000,-0.010000,11.500000,1.250000,-37.880000
0.720000,203795.000000,9.000000,1839.000000,1831.000000,1017.000000,1796.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.590000,0.000000,-0.020000,-0.020000,11.500000,1.250000,-37.880000
0.722000,203796.000000,104.000000,1841.000000,1823.000000,976.000000,1808.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.590000,0.000000,-0.020000,-0.020000,11.500000,1.250000,-37.880000
0.724000,203797.000000,16.000000,1824.000000,1810.000000,967.000000,1808.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.590000,0.000000,-0.020000,-0.020000,11.500000,1.250000,-37.880000
0.726000,203798.000000,14.000000,1826.000000,1836.000000,943.000000,1807.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.590000,0.000000,-0.020000,-0.020000,11.500000,1.250000,-37.880000
0.728000,203799.000000,16.000000,1817.000000,1837.000000,957.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.590000,0.000000,-0.020000,-0.020000,11.500000,1.250000,-37.880000
0.730000,203800.000000,2.000000,1826.000000,1835.000000,944.000000,1812.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.620000,0.000000,-0.020000,-0.020000,11.500000,1.000000,-39.060000
0.732000,203801.000000,20.000000,1842.000000,1857.000000,983.000000,1813.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.620000,0.000000,-0.020000,-0.020000,11.500000,1.000000,-39.060000
0.734000,203802.000000,15.000000,1845.000000,1845.000000,1008.000000,1796.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.620000,0.000000,-0.020000,-0.020000,11.500000,1.000000,-39.060000
0.736000,203803.000000,16.000000,1855.000000,1842.000000,1023.000000,1819.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.620000,0.000000,-0.020000,-0.020000,11.500000,1.000000,-39.060000
0.738000,203804.000000,13.000000,1868.000000,1872.000000,1043.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.620000,1.620000,0.000000,-0.020000,-0.020000,11.500000,1.000000,-39.060000
0.740000,203805.000000,13.000000,1856.000000,1883.000000,1008.000000,1829.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.690000,0.000000,-0.010000,-0.020000,11.500000,1.000000,-39.060000
0.742000,203806.000000,13.000000,1825.000000,1861.000000,978.000000,1826.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.690000,0.000000,-0.010000,-0.020000,11.500000,1.000000,-39.060000
0.744000,203807.000000,16.000000,1835.000000,1882.000000,958.000000,1804.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.690000,0.000000,-0.010000,-0.020000,11.500000,1.000000,-39.060000
0.746000,203808.000000,11.000000,1820.000000,1871.000000,938.000000,1822.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.690000,0.000000,-0.010000,-0.020000,11.500000,1.000000,-39.060000
0.748000,203809.000000,9.000000,1821.000000,1882.000000,973.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.690000,0.000000,-0.010000,-0.020000,11.500000,1.000000,-39.060000
0.750000,203810.000000,12.000000,1819.000000,1901.000000,967.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.670000,0.010000,0.000000,-0.010000,11.500000,1.000000,-39.060000
0.752000,203811.000000,160.000000,1814.000000,1889.000000,976.000000,1826.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.670000,0.010000,0.000000,-0.010000,11.500000,1.000000,-39.060000
0.754000,203812.000000,15.000000,1840.000000,1879.000000,1010.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.670000,0.010000,0.000000,-0.010000,11.500000,1.000000,-39.060000
0.756000,203813.000000,16.000000,1863.000000,1897.000000,1045.000000,1840.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.670000,0.010000,0.000000,-0.010000,11.500000,1.000000,-39.060000
0.758000,203814.000000,14.000000,1860.000000,1879.000000,1050.000000,1835.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.540000,1.670000,0.010000,0.000000,-0.010000,11.500000,1.000000,-39.060000
0.760000,203815.000000,15.000000,1863.000000,1895.000000,1030.000000,1846.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.762000,203816.000000,99.000000,1836.000000,1903.000000,981.000000,1827.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.764000,203817.000000,11.000000,1825.000000,1872.000000,954.000000,1841.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.766000,203818.000000,11.000000,1840.000000,1872.000000,960.000000,1850.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.768000,203819.000000,13.000000,1829.000000,1855.000000,981.000000,1829.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.770000,203820.000000,14.000000,1815.000000,1869.000000,976.000000,1834.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.580000,1.670000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.772000,203821.000000,99.000000,1815.000000,1853.000000,976.000000,1834.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.580000,1.670000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.774000,203822.000000,15.000000,1824.000000,1826.000000,1007.000000,1831.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.580000,1.670000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.776000,203823.000000,11.000000,1849.000000,1842.000000,1051.000000,1830.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.580000,1.670000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.778000,203824.000000,14.000000,1869.000000,1871.000000,1041.000000,1855.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.580000,1.670000,0.000000,0.010000,-0.010000,11.500000,1.000000,-39.060000
0.780000,203825.000000,6.000000,1867.000000,1845.000000,1031.000000,1851.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.690000,-0.010000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.782000,203826.000000,13.000000,1831.000000,1861.000000,977.000000,1849.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.690000,-0.010000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.784000,203827.000000,16.000000,1815.000000,1859.000000,948.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.690000,-0.010000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.786000,203828.000000,6.000000,1819.000000,1842.000000,957.000000,1843.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.690000,-0.010000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.788000,203829.000000,13.000000,1825.000000,1863.000000,963.000000,1853.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.690000,-0.010000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.790000,203830.000000,11.000000,1817.000000,1857.000000,950.000000,1850.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.710000,0.000000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.792000,203831.000000,15.000000,1821.000000,1853.000000,976.000000,1855.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.710000,0.000000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.794000,203832.000000,7.000000,1826.000000,1863.000000,993.000000,1846.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.710000,0.000000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.796000,203833.000000,16.000000,1847.000000,1861.000000,1033.000000,1841.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.710000,0.000000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.798000,203834.000000,11.000000,1846.000000,1856.000000,1023.000000,1859.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.610000,1.710000,0.000000,0.000000,-0.010000,11.880000,-0.060000,-37.880000
0.800000,203835.000000,12.000000,1855.000000,1853.000000,1021.000000,1871.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.710000,0.000000,-0.010000,-0.020000,11.880000,-0.060000,-37.880000
0.802000,203836.000000,234.000000,1826.000000,1867.000000,969.000000,1881.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.710000,0.000000,-0.010000,-0.020000,11.880000,-0.060000,-37.880000
0.804000,203837.000000,16.000000,1810.000000,1861.000000,950.000000,1857.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.710000,0.000000,-0.010000,-0.020000,11.880000,-0.060000,-37.880000
0.806000,203838.000000,13.000000,1808.000000,1853.000000,943.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.710000,0.000000,-0.010000,-0.020000,11.880000,-0.060000,-37.880000
0.808000,203839.000000,16.000000,1808.000000,1870.000000,943.000000,1862.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.610000,1.710000,0.000000,-0.010000,-0.020000,11.880000,-0.060000,-37.880000
0.810000,203840.000000,7.000000,1807.000000,1869.000000,955.000000,1846.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,-0.020000,-0.010000,11.880000,-0.060000,-37.880000
0.812000,203841.000000,90.000000,1807.000000,1852.000000,914.000000,1862.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,1.640000,0.000000,-0.020000,-0.010000,11.880000,-0.060000,-37.880000
