timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.466000,179888.000000,3.000000,1816.000000,1880.000000,954.000000,1985.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.710000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.468000,179889.000000,5.000000,1821.000000,1883.000000,927.000000,1959.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.400000,2.710000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.470000,179890.000000,6.000000,1813.000000,1872.000000,939.000000,1958.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.730000,0.020000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.472000,179891.000000,13.000000,1840.000000,1862.000000,944.000000,1952.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.730000,0.020000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.474000,179892.000000,10.000000,1827.000000,1883.000000,964.000000,1954.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.730000,0.020000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.476000,179893.000000,16.000000,1819.000000,1863.000000,987.000000,1970.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.730000,0.020000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.478000,179894.000000,16.000000,1882.000000,1891.000000,1040.000000,1951.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.730000,0.020000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.480000,179895.000000,11.000000,1877.000000,1872.000000,1039.000000,1951.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.400000,2.710000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.482000,179896.000000,7.000000,1895.000000,1872.000000,1012.000000,1950.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.400000,2.710000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.484000,179897.000000,6.000000,1850.000000,1895.000000,971.000000,1920.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.400000,2.710000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.486000,179898.000000,7.000000,1861.000000,1862.000000,945.000000,1963.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.400000,2.710000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.488000,179899.000000,7.000000,1824.000000,1854.000000,961.000000,1963.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.400000,2.710000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.490000,179900.000000,11.000000,1829.000000,1861.000000,953.000000,1975.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.580000,0.030000,0.010000,-0.010000,8.000000,2.690000,-40.060000
1.492000,179901.000000,8.000000,1841.000000,1856.000000,962.000000,1925.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.580000,0.030000,0.010000,-0.010000,8.000000,2.690000,-40.060000
1.494000,179902.000000,16.000000,1834.000000,1867.000000,976.000000,1957.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.580000,0.030000,0.010000,-0.010000,8.000000,2.690000,-40.060000
1.496000,179903.000000,15.000000,1846.000000,1858.000000,995.000000,1954.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.580000,0.030000,0.010000,-0.010000,8.000000,2.690000,-40.060000
1.498000,179904.000000,14.000000,1873.000000,1872.000000,1023.000000,1954.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.580000,0.030000,0.010000,-0.010000,8.000000,2.690000,-40.060000
1.500000,179905.000000,16.000000,1872.000000,1871.000000,1037.000000,1942.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.640000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.502000,179906.000000,16.000000,1877.000000,1869.000000,1008.000000,1951.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.640000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.504000,179907.000000,7.000000,1845.000000,1887.000000,977.000000,1968.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.640000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.506000,179908.000000,10.000000,1846.000000,1873.000000,960.000000,1943.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.640000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.508000,179909.000000,5.000000,1840.000000,1885.000000,959.000000,1938.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.390000,2.640000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.510000,179910.000000,7.000000,1818.000000,1889.000000,949.000000,1936.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,2.660000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.512000,179911.000000,15.000000,1831.000000,1873.000000,971.000000,1937.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,2.660000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.514000,179912.000000,12.000000,1835.000000,1895.000000,972.000000,1930.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,2.660000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.516000,179913.000000,16.000000,1857.000000,1890.000000,995.000000,1920.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,2.660000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.518000,179914.000000,16.000000,1879.000000,1883.000000,1021.000000,1939.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.390000,2.660000,0.030000,0.020000,-0.010000,8.000000,2.690000,-40.060000
1.520000,179915.000000,16.000000,1902.000000,1863.000000,1042.000000,1923.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.670000,0.030000,0.030000,-0.020000,8.000000,2.690000,-40.060000
1.522000,179916.000000,6.000000,1896.000000,1905.000000,1020.000000,1933.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.670000,0.030000,0.030000,-0.020000,8.000000,2.690000,-40.060000
1.524000,179917.000000,10.000000,1861.000000,1879.000000,979.000000,1943.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.670000,0.030000,0.030000,-0.020000,8.000000,2.690000,-40.060000
1.526000,179918.000000,6.000000,1827.000000,1893.000000,957.000000,1927.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.670000,0.030000,0.030000,-0.020000,8.000000,2.690000,-40.060000
1.528000,179919.000000,7.000000,1815.000000,1897.000000,960.000000,1934.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.670000,0.030000,0.030000,-0.020000,8.000000,2.690000,-40.060000
1.530000,179920.000000,6.000000,1805.000000,1874.000000,966.000000,1927.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.680000,0.030000,0.040000,-0.010000,8.000000,2.690000,-40.060000
1.532000,179921.000000,11.000000,1841.000000,1884.000000,973.000000,1923.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.680000,0.030000,0.040000,-0.010000,8.000000,2.690000,-40.060000
1.534000,179922.000000,10.000000,1838.000000,1871.000000,967.000000,1919.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.680000,0.030000,0.040000,-0.010000,8.000000,2.690000,-40.060000
1.536000,179923.000000,16.000000,1846.000000,1887.000000,994.000000,1931.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.680000,0.030000,0.040000,-0.010000,8.000000,2.690000,-40.060000
1.538000,179924.000000,16.000000,1869.000000,1877.000000,1014.000000,1917.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.430000,2.680000,0.030000,0.040000,-0.010000,8.000000,2.690000,-40.060000
1.540000,179925.000000,15.000000,1839.000000,1911.000000,1041.000000,1943.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.420000,2.540000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.542000,179926.000000,9.000000,1874.000000,1895.000000,1023.000000,1933.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.420000,2.540000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.544000,179927.000000,11.000000,1847.000000,1883.000000,969.000000,1927.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.420000,2.540000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.546000,179928.000000,8.000000,1838.000000,1886.000000,963.000000,1920.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.420000,2.540000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.548000,179929.000000,9.000000,1831.000000,1909.000000,956.000000,1906.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.420000,2.540000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.550000,179930.000000,7.000000,1835.000000,1875.000000,953.000000,1883.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.570000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.552000,179931.000000,11.000000,1825.000000,1889.000000,976.000000,1887.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.570000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.554000,179932.000000,13.000000,1825.000000,1891.000000,968.000000,1910.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.570000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.556000,179933.000000,16.000000,1842.000000,1879.000000,998.000000,1911.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.570000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.558000,179934.000000,16.000000,1872.000000,1879.000000,1041.000000,1916.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.570000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.560000,179935.000000,14.000000,1891.000000,1897.000000,1039.000000,1906.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.600000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.562000,179936.000000,13.000000,1882.000000,1899.000000,1019.000000,1920.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.600000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.564000,179937.000000,5.000000,1841.000000,1888.000000,987.000000,1919.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.600000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.566000,179938.000000,6.000000,1830.000000,1874.000000,965.000000,1919.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.600000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.568000,179939.000000,5.000000,1809.000000,1830.000000,950.000000,1897.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.600000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.570000,179940.000000,10.000000,1816.000000,1890.000000,963.000000,1909.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.610000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.572000,179941.000000,5.000000,1820.000000,1879.000000,955.000000,1895.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.610000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.574000,179942.000000,9.000000,1822.000000,1902.000000,977.000000,1914.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.610000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.576000,179943.000000,16.000000,1833.000000,1885.000000,996.000000,1931.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.610000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.578000,179944.000000,16.000000,1866.000000,1883.000000,1041.000000,1904.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,2.610000,0.030000,0.050000,-0.010000,8.000000,2.690000,-39.560000
1.580000,179945.000000,14.000000,1888.000000,1899.000000,1042.000000,1898.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.582000,179946.000000,5.000000,1873.000000,1867.000000,1019.000000,1907.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.584000,179947.000000,6.000000,1857.000000,1901.000000,991.000000,1904.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.586000,179948.000000,6.000000,1836.000000,1873.000000,960.000000,1908.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.588000,179949.000000,7.000000,1827.000000,1872.000000,951.000000,1916.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,0.030000,0.040000,-0.010000,8.000000,2.690000,-39.560000
1.590000,179950.000000,9.000000,1824.000000,1872.000000,950.000000,1843.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.540000,0.030000,0.050000,-0.010000,7.560000,2.690000,-40.500000
1.592000,179951.000000,13.000000,1823.000000,1887.000000,958.000000,1907.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.540000,0.030000,0.050000,-0.010000,7.560000,2.690000,-40.500000
1.594000,179952.000000,12.000000,1819.000000,1865.000000,971.000000,1904.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.540000,0.030000,0.050000,-0.010000,7.560000,2.690000,-40.500000
1.596000,179953.000000,16.000000,1830.000000,1879.000000,991.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.540000,0.030000,0.050000,-0.010000,7.560000,2.690000,-40.500000
1.598000,179954.000000,16.000000,1866.000000,1890.000000,976.000000,1892.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.540000,0.030000,0.050000,-0.010000,7.560000,2.690000,-40.500000
1.600000,179955.000000,11.000000,1882.000000,1890.000000,1035.000000,1904.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.580000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.602000,179956.000000,12.000000,1876.000000,1872.000000,1021.000000,1904.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.580000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.604000,179957.000000,2.000000,1854.000000,1871.000000,980.000000,1907.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.580000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.606000,179958.000000,4.000000,1839.000000,1876.000000,964.000000,1914.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.580000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.608000,179959.000000,7.000000,1825.000000,1856.000000,951.000000,1902.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.390000,2.580000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.610000,179960.000000,16.000000,1815.000000,1871.000000,947.000000,1894.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.650000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.612000,179961.000000,11.000000,1818.000000,1858.000000,954.000000,1905.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.650000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.614000,179962.000000,11.000000,1824.000000,1889.000000,957.000000,1897.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.650000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.616000,179963.000000,16.000000,1844.000000,1857.000000,1003.000000,1892.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.650000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.618000,179964.000000,16.000000,1865.000000,1868.000000,1055.000000,1893.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.650000,0.030000,0.040000,-0.010000,7.560000,2.690000,-40.500000
1.620000,179965.000000,12.000000,1872.000000,1860.000000,1023.000000,1910.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.700000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.622000,179966.000000,14.000000,1860.000000,1873.000000,1023.000000,1920.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.700000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.624000,179967.000000,5.000000,1847.000000,1863.000000,991.000000,1908.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.700000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.626000,179968.000000,5.000000,1840.000000,1862.000000,966.000000,1905.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.700000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.628000,179969.000000,10.000000,1809.000000,1869.000000,944.000000,1903.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.390000,2.700000,0.030000,0.030000,-0.010000,7.560000,2.690000,-40.500000
1.630000,179970.000000,0.000000,1813.000000,1856.000000,944.000000,1904.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.370000,2.700000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.632000,179971.000000,13.000000,1823.000000,1865.000000,953.000000,1904.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.370000,2.700000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.634000,179972.000000,9.000000,1834.000000,1863.000000,961.000000,1887.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.370000,2.700000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.636000,179973.000000,16.000000,1840.000000,1881.000000,981.000000,1919.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.370000,2.700000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.638000,179974.000000,16.000000,1856.000000,1859.000000,1014.000000,1894.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.370000,2.700000,0.030000,0.020000,-0.010000,7.560000,2.690000,-40.500000
1.640000,179975.000000,16.000000,1882.000000,1865.000000,1037.000000,1894.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.600000,0.030000,0.020000,-0.010000,9.060000,2.690000,-38.750000
1.642000,179976.000000,8.000000,1868.000000,1860.000000,1023.000000,1911.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.600000,0.030000,0.020000,-0.010000,9.060000,2.690000,-38.750000
1.644000,179977.000000,6.000000,1850.000000,1871.000000,976.000000,1894.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.600000,0.030000,0.020000,-0.010000,9.060000,2.690000,-38.750000
1.646000,179978.000000,7.000000,1823.000000,1862.000000,955.000000,1899.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.600000,0.030000,0.020000,-0.010000,9.060000,2.690000,-38.750000
1.648000,179979.000000,7.000000,1817.000000,1840.000000,954.000000,1891.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.400000,2.600000,0.030000,0.020000,-0.010000,9.060000,2.690000,-38.750000
1.650000,179980.000000,8.000000,1808.000000,1856.000000,911.000000,1894.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.660000,0.020000,0.010000,-0.010000,9.060000,2.690000,-38.750000
1.652000,179981.000000,11.000000,1808.000000,1843.000000,956.000000,1893.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.660000,0.020000,0.010000,-0.010000,9.060000,2.690000,-38.750000
1.654000,179982.000000,5.000000,1831.000000,1835.000000,963.000000,1897.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.660000,0.020000,0.010000,-0.010000,9.060000,2.690000,-38.750000
1.656000,179983.000000,16.000000,1826.000000,1846.000000,976.000000,1901.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.660000,0.020000,0.010000,-0.010000,9.060000,2.690000,-38.750000
1.658000,179984.000000,17.000000,1865.000000,1832.000000,1034.000000,1907.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.660000,0.020000,0.010000,-0.010000,9.060000,2.690000,-38.750000
1.660000,179985.000000,0.000000,1878.000000,1872.000000,1041.000000,1894.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.650000,0.020000,0.000000,-0.010000,9.060000,2.690000,-38.750000
1.662000,179986.000000,15.000000,1862.000000,1834.000000,1009.000000,1903.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.650000,0.020000,0.000000,-0.010000,9.060000,2.690000,-38.750000
1.664000,179987.000000,3.000000,1847.000000,1850.000000,978.000000,1904.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.380000,2.650000,0.020000,0.000000,-0.010000,9.060000,2.690000,-38.750000
