timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.050000,75115.000000,87.000000,1797.000000,1792.000000,1328.000000,1926.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.690000,0.340000,0.020000,0.010000,-0.010000,29.250000,-9.190000,-29.060000
1.052000,75116.000000,77.000000,1839.000000,1833.000000,1614.000000,1968.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.690000,0.340000,0.020000,0.010000,-0.010000,29.250000,-9.190000,-29.060000
1.054000,75117.000000,33.000000,1872.000000,1871.000000,1534.000000,2015.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.690000,0.340000,0.020000,0.010000,-0.010000,29.250000,-9.190000,-29.060000
1.056000,75118.000000,0.000000,1904.000000,1885.000000,1114.000000,2035.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.690000,0.340000,0.020000,0.010000,-0.010000,29.250000,-9.190000,-29.060000
1.058000,75119.000000,0.000000,1882.000000,1856.000000,665.000000,2042.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.690000,0.340000,0.020000,0.010000,-0.010000,29.250000,-9.190000,-29.060000
1.060000,75120.000000,0.000000,1815.000000,1826.000000,407.000000,1998.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.710000,0.360000,0.020000,-0.010000,-0.020000,29.250000,-9.190000,-29.060000
1.062000,75121.000000,0.000000,1799.000000,1822.000000,462.000000,1966.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.710000,0.360000,0.020000,-0.010000,-0.020000,29.250000,-9.190000,-29.060000
1.064000,75122.000000,0.000000,1776.000000,1793.000000,627.000000,1936.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.710000,0.360000,0.020000,-0.010000,-0.020000,29.250000,-9.190000,-29.060000
1.066000,75123.000000,16.000000,1763.000000,1787.000000,769.000000,1925.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.710000,0.360000,0.020000,-0.010000,-0.020000,29.250000,-9.190000,-29.060000
1.068000,75124.000000,16.000000,1792.000000,1787.000000,883.000000,1936.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.710000,0.360000,0.020000,-0.010000,-0.020000,29.250000,-9.190000,-29.060000
1.070000,75125.000000,83.000000,1808.000000,1761.000000,1328.000000,1961.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.710000,0.300000,0.020000,-0.020000,-0.020000,28.500000,-8.560000,-29.500000
1.072000,75126.000000,74.000000,1868.000000,1831.000000,1618.000000,2010.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.710000,0.300000,0.020000,-0.020000,-0.020000,28.500000,-8.560000,-29.500000
1.074000,75127.000000,31.000000,1907.000000,1847.000000,1518.000000,2062.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.710000,0.300000,0.020000,-0.020000,-0.020000,28.500000,-8.560000,-29.500000
1.076000,75128.000000,0.000000,1918.000000,1865.000000,1077.000000,2065.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.710000,0.300000,0.020000,-0.020000,-0.020000,28.500000,-8.560000,-29.500000
1.078000,75129.000000,0.000000,1893.000000,1857.000000,643.000000,2046.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.710000,0.300000,0.020000,-0.020000,-0.020000,28.500000,-8.560000,-29.500000
1.080000,75130.000000,0.000000,1840.000000,1817.000000,416.000000,2002.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.700000,0.350000,0.020000,-0.010000,-0.020000,28.500000,-8.560000,-29.500000
1.082000,75131.000000,130.000000,1807.000000,1805.000000,491.000000,1969.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.700000,0.350000,0.020000,-0.010000,-0.020000,28.500000,-8.560000,-29.500000
1.084000,75132.000000,3.000000,1790.000000,1781.000000,640.000000,1937.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.700000,0.350000,0.020000,-0.010000,-0.020000,28.500000,-8.560000,-29.500000
1.086000,75133.000000,13.000000,1776.000000,1790.000000,763.000000,1951.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.700000,0.350000,0.020000,-0.010000,-0.020000,28.500000,-8.560000,-29.500000
1.088000,75134.000000,29.000000,1791.000000,1785.000000,934.000000,1955.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.700000,0.350000,0.020000,-0.010000,-0.020000,28.500000,-8.560000,-29.500000
1.090000,75135.000000,88.000000,1801.000000,1802.000000,1328.000000,1971.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.030000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.092000,75136.000000,94.000000,1856.000000,1823.000000,1623.000000,2015.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.030000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.094000,75137.000000,30.000000,1898.000000,1877.000000,1513.000000,2061.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.030000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.096000,75138.000000,0.000000,1904.000000,1895.000000,1075.000000,2064.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.030000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.098000,75139.000000,0.000000,1877.000000,1886.000000,643.000000,2028.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.690000,0.340000,0.030000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.100000,75140.000000,0.000000,1827.000000,1840.000000,429.000000,2000.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,0.340000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.102000,75141.000000,63.000000,1795.000000,1818.000000,507.000000,1964.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,0.340000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.104000,75142.000000,5.000000,1772.000000,1808.000000,626.000000,1942.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,0.340000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.106000,75143.000000,14.000000,1761.000000,1810.000000,773.000000,1951.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,0.340000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.108000,75144.000000,27.000000,1738.000000,1830.000000,913.000000,1968.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.670000,0.340000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.110000,75145.000000,93.000000,1775.000000,1822.000000,1373.000000,1969.000000,2890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.280000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.112000,75146.000000,69.000000,1833.000000,1863.000000,1616.000000,1995.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.280000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.114000,75147.000000,29.000000,1856.000000,1887.000000,1502.000000,2043.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.280000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.116000,75148.000000,0.000000,1859.000000,1920.000000,1033.000000,2060.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.280000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.118000,75149.000000,0.000000,1846.000000,1897.000000,593.000000,2062.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.710000,0.280000,0.020000,-0.010000,-0.010000,28.500000,-8.560000,-29.500000
1.120000,75150.000000,0.000000,1798.000000,1875.000000,414.000000,1991.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,0.130000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.122000,75151.000000,14.000000,1765.000000,1805.000000,501.000000,1982.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,0.130000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.124000,75152.000000,3.000000,1750.000000,1809.000000,651.000000,1958.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,0.130000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.126000,75153.000000,13.000000,1721.000000,1783.000000,772.000000,1969.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,0.130000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.128000,75154.000000,35.000000,1744.000000,1793.000000,955.000000,1938.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.720000,0.130000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.130000,75155.000000,87.000000,1757.000000,1800.000000,1375.000000,1983.000000,2908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,0.180000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.132000,75156.000000,131.000000,1811.000000,1843.000000,1631.000000,2018.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,0.180000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.134000,75157.000000,25.000000,1848.000000,1901.000000,1483.000000,2057.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,0.180000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.136000,75158.000000,0.000000,1863.000000,1888.000000,978.000000,2072.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,0.180000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.138000,75159.000000,0.000000,1826.000000,1871.000000,589.000000,2033.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,0.180000,0.020000,-0.020000,-0.010000,28.190000,-9.560000,-29.060000
1.140000,75160.000000,0.000000,1773.000000,1819.000000,414.000000,1990.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,0.210000,0.030000,-0.010000,-0.010000,28.190000,-9.560000,-29.060000
1.142000,75161.000000,0.000000,1743.000000,1776.000000,505.000000,1966.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,0.210000,0.030000,-0.010000,-0.010000,28.190000,-9.560000,-29.060000
1.144000,75162.000000,3.000000,1695.000000,1787.000000,655.000000,1967.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,0.210000,0.030000,-0.010000,-0.010000,28.190000,-9.560000,-29.060000
1.146000,75163.000000,9.000000,1728.000000,1790.000000,771.000000,1955.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,0.210000,0.030000,-0.010000,-0.010000,28.190000,-9.560000,-29.060000
1.148000,75164.000000,39.000000,1723.000000,1781.000000,957.000000,1945.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.730000,0.210000,0.030000,-0.010000,-0.010000,28.190000,-9.560000,-29.060000
1.150000,75165.000000,88.000000,1754.000000,1777.000000,1407.000000,1961.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,0.220000,0.030000,0.000000,-0.020000,28.190000,-9.560000,-29.060000
1.152000,75166.000000,64.000000,1814.000000,1840.000000,1632.000000,2012.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,0.220000,0.030000,0.000000,-0.020000,28.190000,-9.560000,-29.060000
1.154000,75167.000000,18.000000,1845.000000,1852.000000,1463.000000,2034.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,0.220000,0.030000,0.000000,-0.020000,28.190000,-9.560000,-29.060000
1.156000,75168.000000,0.000000,1847.000000,1870.000000,971.000000,2041.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,0.220000,0.030000,0.000000,-0.020000,28.190000,-9.560000,-29.060000
1.158000,75169.000000,0.000000,1790.000000,1851.000000,559.000000,2032.000000,899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.720000,0.220000,0.030000,0.000000,-0.020000,28.190000,-9.560000,-29.060000
1.160000,75170.000000,0.000000,1775.000000,1815.000000,406.000000,1986.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.300000,0.030000,0.000000,-0.010000,28.190000,-9.560000,-29.060000
1.162000,75171.000000,48.000000,1757.000000,1789.000000,497.000000,1958.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.300000,0.030000,0.000000,-0.010000,28.190000,-9.560000,-29.060000
1.164000,75172.000000,3.000000,1720.000000,1797.000000,642.000000,1943.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.300000,0.030000,0.000000,-0.010000,28.190000,-9.560000,-29.060000
1.166000,75173.000000,15.000000,1744.000000,1776.000000,799.000000,1931.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.300000,0.030000,0.000000,-0.010000,28.190000,-9.560000,-29.060000
1.168000,75174.000000,42.000000,1741.000000,1759.000000,975.000000,1914.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.300000,0.030000,0.000000,-0.010000,28.190000,-9.560000,-29.060000
1.170000,75175.000000,87.000000,1776.000000,1792.000000,1424.000000,1978.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.140000,0.030000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.172000,75176.000000,61.000000,1831.000000,1829.000000,1623.000000,1992.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.140000,0.030000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.174000,75177.000000,16.000000,1856.000000,1865.000000,1439.000000,2025.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.140000,0.030000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.176000,75178.000000,0.000000,1851.000000,1862.000000,935.000000,1999.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.140000,0.030000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.178000,75179.000000,0.000000,1808.000000,1853.000000,535.000000,2000.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,0.140000,0.030000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.180000,75180.000000,0.000000,1799.000000,1810.000000,421.000000,1967.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,0.190000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.182000,75181.000000,0.000000,1762.000000,1776.000000,528.000000,1931.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,0.190000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.184000,75182.000000,1.000000,1762.000000,1776.000000,672.000000,1936.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,0.190000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.186000,75183.000000,14.000000,1765.000000,1771.000000,790.000000,1911.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,0.190000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.188000,75184.000000,47.000000,1757.000000,1761.000000,1004.000000,1914.000000,2523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.720000,0.190000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.190000,75185.000000,93.000000,1765.000000,1809.000000,1456.000000,1959.000000,2841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.710000,0.230000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.192000,75186.000000,64.000000,1870.000000,1851.000000,1622.000000,1997.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.710000,0.230000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.194000,75187.000000,15.000000,1885.000000,1856.000000,1425.000000,2032.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.710000,0.230000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.196000,75188.000000,0.000000,1895.000000,1872.000000,917.000000,2039.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.710000,0.230000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.198000,75189.000000,0.000000,1854.000000,1862.000000,528.000000,2000.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.710000,0.230000,0.040000,0.010000,-0.020000,28.190000,-8.190000,-29.880000
1.200000,75190.000000,0.000000,1793.000000,1795.000000,423.000000,1962.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,0.270000,0.040000,0.020000,-0.020000,28.190000,-8.190000,-29.880000
1.202000,75191.000000,0.000000,1772.000000,1783.000000,510.000000,1927.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,0.270000,0.040000,0.020000,-0.020000,28.190000,-8.190000,-29.880000
1.204000,75192.000000,3.000000,1761.000000,1791.000000,685.000000,1909.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,0.270000,0.040000,0.020000,-0.020000,28.190000,-8.190000,-29.880000
1.206000,75193.000000,13.000000,1751.000000,1795.000000,813.000000,1915.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,0.270000,0.040000,0.020000,-0.020000,28.190000,-8.190000,-29.880000
1.208000,75194.000000,53.000000,1767.000000,1774.000000,1038.000000,1919.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.700000,0.270000,0.040000,0.020000,-0.020000,28.190000,-8.190000,-29.880000
1.210000,75195.000000,98.000000,1790.000000,1789.000000,1454.000000,1966.000000,2802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.190000,0.040000,0.020000,-0.010000,28.190000,-8.190000,-29.880000
1.212000,75196.000000,132.000000,1854.000000,1851.000000,1616.000000,2016.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.190000,0.040000,0.020000,-0.010000,28.190000,-8.190000,-29.880000
1.214000,75197.000000,10.000000,1875.000000,1890.000000,1408.000000,2054.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.190000,0.040000,0.020000,-0.010000,28.190000,-8.190000,-29.880000
1.216000,75198.000000,0.000000,1875.000000,1887.000000,870.000000,2032.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.190000,0.040000,0.020000,-0.010000,28.190000,-8.190000,-29.880000
1.218000,75199.000000,0.000000,1819.000000,1856.000000,511.000000,2007.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.190000,0.040000,0.020000,-0.010000,28.190000,-8.190000,-29.880000
1.220000,75200.000000,0.000000,1783.000000,1825.000000,429.000000,1984.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,0.130000,0.040000,0.030000,-0.010000,27.380000,-7.380000,-27.880000
1.222000,75201.000000,0.000000,1753.000000,1828.000000,561.000000,1979.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,0.130000,0.040000,0.030000,-0.010000,27.380000,-7.380000,-27.880000
1.224000,75202.000000,1.000000,1741.000000,1821.000000,687.000000,1946.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,0.130000,0.040000,0.030000,-0.010000,27.380000,-7.380000,-27.880000
1.226000,75203.000000,14.000000,1755.000000,1812.000000,815.000000,1951.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,0.130000,0.040000,0.030000,-0.010000,27.380000,-7.380000,-27.880000
1.228000,75204.000000,61.000000,1728.000000,1818.000000,1055.000000,1962.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.700000,0.130000,0.040000,0.030000,-0.010000,27.380000,-7.380000,-27.880000
1.230000,75205.000000,95.000000,1775.000000,1840.000000,1473.000000,1984.000000,2821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,0.160000,0.040000,0.030000,-0.020000,27.380000,-7.380000,-27.880000
1.232000,75206.000000,240.000000,1839.000000,1893.000000,1616.000000,2042.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,0.160000,0.040000,0.030000,-0.020000,27.380000,-7.380000,-27.880000
1.234000,75207.000000,6.000000,1887.000000,1920.000000,1366.000000,2096.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,0.160000,0.040000,0.030000,-0.020000,27.380000,-7.380000,-27.880000
1.236000,75208.000000,0.000000,1878.000000,1922.000000,850.000000,2116.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,0.160000,0.040000,0.030000,-0.020000,27.380000,-7.380000,-27.880000
1.238000,75209.000000,0.000000,1825.000000,1861.000000,479.000000,2064.000000,1068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.680000,0.160000,0.040000,0.030000,-0.020000,27.380000,-7.380000,-27.880000
1.240000,75210.000000,0.000000,1776.000000,1874.000000,443.000000,2035.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.670000,0.200000,0.050000,0.020000,-0.020000,27.380000,-7.380000,-27.880000
1.242000,75211.000000,0.000000,1766.000000,1825.000000,564.000000,2030.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.670000,0.200000,0.050000,0.020000,-0.020000,27.380000,-7.380000,-27.880000
1.244000,75212.000000,5.000000,1747.000000,1847.000000,698.000000,2037.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.670000,0.200000,0.050000,0.020000,-0.020000,27.380000,-7.380000,-27.880000
