timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.474000,444107.000000,651.000000,1983.000000,2227.000000,2158.000000,1259.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.650000,0.050000,-0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.476000,444108.000000,752.000000,1999.000000,2208.000000,2138.000000,1203.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.650000,0.050000,-0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.478000,444109.000000,781.000000,1941.000000,2231.000000,2186.000000,1154.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.650000,0.050000,-0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.480000,444110.000000,786.000000,1968.000000,2218.000000,2201.000000,1143.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.580000,0.050000,-0.020000,-0.060000,31.690000,-16.500000,-24.190000
0.482000,444111.000000,76.000000,1996.000000,2197.000000,2221.000000,1103.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.580000,0.050000,-0.020000,-0.060000,31.690000,-16.500000,-24.190000
0.484000,444112.000000,649.000000,1995.000000,2221.000000,2203.000000,1088.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.580000,0.050000,-0.020000,-0.060000,31.690000,-16.500000,-24.190000
0.486000,444113.000000,769.000000,1970.000000,2195.000000,2254.000000,1051.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.580000,0.050000,-0.020000,-0.060000,31.690000,-16.500000,-24.190000
0.488000,444114.000000,771.000000,1991.000000,2195.000000,2226.000000,1072.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.680000,1.580000,0.050000,-0.020000,-0.060000,31.690000,-16.500000,-24.190000
0.490000,444115.000000,765.000000,1997.000000,2215.000000,2224.000000,1052.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.740000,1.520000,0.050000,0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.492000,444116.000000,739.000000,1980.000000,2194.000000,2197.000000,1040.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.740000,1.520000,0.050000,0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.494000,444117.000000,753.000000,1955.000000,2157.000000,2162.000000,1015.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.740000,1.520000,0.050000,0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.496000,444118.000000,757.000000,1953.000000,2167.000000,2181.000000,1008.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.740000,1.520000,0.050000,0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.498000,444119.000000,767.000000,1964.000000,2160.000000,2149.000000,987.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.740000,1.520000,0.050000,0.010000,-0.070000,31.690000,-16.500000,-24.190000
0.500000,444120.000000,739.000000,1952.000000,2172.000000,2213.000000,985.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,1.530000,0.060000,0.030000,-0.060000,31.690000,-16.500000,-24.190000
0.502000,444121.000000,753.000000,1955.000000,2192.000000,2218.000000,987.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,1.530000,0.060000,0.030000,-0.060000,31.690000,-16.500000,-24.190000
0.504000,444122.000000,755.000000,1941.000000,2185.000000,2175.000000,1010.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,1.530000,0.060000,0.030000,-0.060000,31.690000,-16.500000,-24.190000
0.506000,444123.000000,762.000000,1963.000000,2191.000000,2211.000000,991.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,1.530000,0.060000,0.030000,-0.060000,31.690000,-16.500000,-24.190000
0.508000,444124.000000,752.000000,1953.000000,2192.000000,2217.000000,1040.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,1.530000,0.060000,0.030000,-0.060000,31.690000,-16.500000,-24.190000
0.510000,444125.000000,768.000000,1939.000000,2224.000000,2194.000000,1022.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.720000,1.530000,0.060000,0.040000,-0.060000,32.060000,-15.380000,-23.750000
0.512000,444126.000000,729.000000,1922.000000,2214.000000,2191.000000,1041.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.720000,1.530000,0.060000,0.040000,-0.060000,32.060000,-15.380000,-23.750000
0.514000,444127.000000,737.000000,1923.000000,2187.000000,2159.000000,1053.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.720000,1.530000,0.060000,0.040000,-0.060000,32.060000,-15.380000,-23.750000
0.516000,444128.000000,738.000000,1927.000000,2173.000000,2160.000000,1059.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.720000,1.530000,0.060000,0.040000,-0.060000,32.060000,-15.380000,-23.750000
0.518000,444129.000000,752.000000,1895.000000,2229.000000,2178.000000,1081.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.720000,1.530000,0.060000,0.040000,-0.060000,32.060000,-15.380000,-23.750000
0.520000,444130.000000,759.000000,1921.000000,2218.000000,2193.000000,1097.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.450000,0.050000,0.060000,-0.060000,32.060000,-15.380000,-23.750000
0.522000,444131.000000,32.000000,1927.000000,2211.000000,2220.000000,1091.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.450000,0.050000,0.060000,-0.060000,32.060000,-15.380000,-23.750000
0.524000,444132.000000,630.000000,1929.000000,2224.000000,2222.000000,1087.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.450000,0.050000,0.060000,-0.060000,32.060000,-15.380000,-23.750000
0.526000,444133.000000,750.000000,1937.000000,2246.000000,2213.000000,1142.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.450000,0.050000,0.060000,-0.060000,32.060000,-15.380000,-23.750000
0.528000,444134.000000,761.000000,1936.000000,2257.000000,2214.000000,1168.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.730000,1.450000,0.050000,0.060000,-0.060000,32.060000,-15.380000,-23.750000
0.530000,444135.000000,759.000000,1971.000000,2195.000000,2223.000000,1168.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,1.540000,0.050000,0.080000,-0.060000,32.060000,-15.380000,-23.750000
0.532000,444136.000000,69.000000,1968.000000,2218.000000,2187.000000,1173.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,1.540000,0.050000,0.080000,-0.060000,32.060000,-15.380000,-23.750000
0.534000,444137.000000,640.000000,1952.000000,2221.000000,2158.000000,1193.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,1.540000,0.050000,0.080000,-0.060000,32.060000,-15.380000,-23.750000
0.536000,444138.000000,735.000000,1923.000000,2205.000000,2164.000000,1213.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,1.540000,0.050000,0.080000,-0.060000,32.060000,-15.380000,-23.750000
0.538000,444139.000000,757.000000,1951.000000,2223.000000,2151.000000,1223.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.620000,1.540000,0.050000,0.080000,-0.060000,32.060000,-15.380000,-23.750000
0.540000,444140.000000,770.000000,1920.000000,2240.000000,2158.000000,1285.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,1.580000,0.050000,0.100000,-0.050000,32.060000,-15.380000,-23.750000
0.542000,444141.000000,768.000000,1966.000000,2256.000000,2157.000000,1341.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,1.580000,0.050000,0.100000,-0.050000,32.060000,-15.380000,-23.750000
0.544000,444142.000000,722.000000,1965.000000,2250.000000,2165.000000,1367.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,1.580000,0.050000,0.100000,-0.050000,32.060000,-15.380000,-23.750000
0.546000,444143.000000,783.000000,1982.000000,2267.000000,2182.000000,1398.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,1.580000,0.050000,0.100000,-0.050000,32.060000,-15.380000,-23.750000
0.548000,444144.000000,774.000000,1957.000000,2256.000000,2191.000000,1443.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,1.580000,0.050000,0.100000,-0.050000,32.060000,-15.380000,-23.750000
0.550000,444145.000000,763.000000,1977.000000,2270.000000,2154.000000,1465.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.480000,1.620000,0.030000,0.110000,-0.050000,32.060000,-15.380000,-23.750000
0.552000,444146.000000,754.000000,1982.000000,2256.000000,2123.000000,1449.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.480000,1.620000,0.030000,0.110000,-0.050000,32.060000,-15.380000,-23.750000
0.554000,444147.000000,754.000000,1973.000000,2247.000000,2090.000000,1482.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.480000,1.620000,0.030000,0.110000,-0.050000,32.060000,-15.380000,-23.750000
0.556000,444148.000000,772.000000,1954.000000,2194.000000,2080.000000,1501.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.480000,1.620000,0.030000,0.110000,-0.050000,32.060000,-15.380000,-23.750000
0.558000,444149.000000,781.000000,1990.000000,2209.000000,2070.000000,1535.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.480000,1.620000,0.030000,0.110000,-0.050000,32.060000,-15.380000,-23.750000
0.560000,444150.000000,784.000000,1987.000000,2219.000000,2063.000000,1609.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,1.600000,0.020000,0.110000,-0.050000,32.060000,-15.060000,-25.060000
0.562000,444151.000000,786.000000,1975.000000,2216.000000,2075.000000,1663.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,1.600000,0.020000,0.110000,-0.050000,32.060000,-15.060000,-25.060000
0.564000,444152.000000,775.000000,2000.000000,2211.000000,2039.000000,1705.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,1.600000,0.020000,0.110000,-0.050000,32.060000,-15.060000,-25.060000
0.566000,444153.000000,801.000000,2007.000000,2224.000000,2071.000000,1713.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,1.600000,0.020000,0.110000,-0.050000,32.060000,-15.060000,-25.060000
0.568000,444154.000000,791.000000,1999.000000,2215.000000,2066.000000,1783.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,1.600000,0.020000,0.110000,-0.050000,32.060000,-15.060000,-25.060000
0.570000,444155.000000,785.000000,2006.000000,2197.000000,2043.000000,1792.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,1.540000,0.010000,0.100000,-0.030000,32.060000,-15.060000,-25.060000
0.572000,444156.000000,34.000000,2000.000000,2183.000000,1997.000000,1815.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,1.540000,0.010000,0.100000,-0.030000,32.060000,-15.060000,-25.060000
0.574000,444157.000000,647.000000,1990.000000,2159.000000,1970.000000,1861.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,1.540000,0.010000,0.100000,-0.030000,32.060000,-15.060000,-25.060000
0.576000,444158.000000,750.000000,2000.000000,2167.000000,1984.000000,1865.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,1.540000,0.010000,0.100000,-0.030000,32.060000,-15.060000,-25.060000
0.578000,444159.000000,790.000000,1971.000000,2147.000000,1981.000000,1924.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,1.540000,0.010000,0.100000,-0.030000,32.060000,-15.060000,-25.060000
0.580000,444160.000000,811.000000,2013.000000,2170.000000,1991.000000,1957.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,1.570000,0.000000,0.070000,-0.030000,32.060000,-15.060000,-25.060000
0.582000,444161.000000,64.000000,1997.000000,2149.000000,2003.000000,2000.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,1.570000,0.000000,0.070000,-0.030000,32.060000,-15.060000,-25.060000
0.584000,444162.000000,688.000000,2034.000000,2166.000000,1983.000000,2019.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,1.570000,0.000000,0.070000,-0.030000,32.060000,-15.060000,-25.060000
0.586000,444163.000000,794.000000,2033.000000,2173.000000,2000.000000,2064.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,1.570000,0.000000,0.070000,-0.030000,32.060000,-15.060000,-25.060000
0.588000,444164.000000,803.000000,2018.000000,2160.000000,1987.000000,2085.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.540000,1.570000,0.000000,0.070000,-0.030000,32.060000,-15.060000,-25.060000
0.590000,444165.000000,693.000000,2039.000000,2160.000000,1979.000000,2089.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,1.660000,-0.010000,0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.592000,444166.000000,768.000000,1994.000000,2111.000000,1934.000000,2095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,1.660000,-0.010000,0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.594000,444167.000000,779.000000,2014.000000,2112.000000,1921.000000,2083.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,1.660000,-0.010000,0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.596000,444168.000000,785.000000,1978.000000,2065.000000,1907.000000,2149.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,1.660000,-0.010000,0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.598000,444169.000000,799.000000,1991.000000,2070.000000,1919.000000,2137.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.540000,1.660000,-0.010000,0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.600000,444170.000000,813.000000,1994.000000,2047.000000,1915.000000,2191.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,1.680000,-0.010000,-0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.602000,444171.000000,67.000000,2021.000000,2057.000000,1939.000000,2207.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,1.680000,-0.010000,-0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.604000,444172.000000,670.000000,2011.000000,2006.000000,1950.000000,2206.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,1.680000,-0.010000,-0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.606000,444173.000000,787.000000,1983.000000,2033.000000,1929.000000,2250.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,1.680000,-0.010000,-0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.608000,444174.000000,789.000000,2016.000000,2018.000000,1936.000000,2267.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.570000,1.680000,-0.010000,-0.020000,-0.020000,32.060000,-15.060000,-25.060000
0.610000,444175.000000,787.000000,2005.000000,2000.000000,1921.000000,2239.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.580000,1.560000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.612000,444176.000000,765.000000,2002.000000,1951.000000,1895.000000,2256.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.580000,1.560000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.614000,444177.000000,774.000000,2004.000000,1964.000000,1853.000000,2237.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.580000,1.560000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.616000,444178.000000,785.000000,1997.000000,1943.000000,1858.000000,2245.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.580000,1.560000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.618000,444179.000000,787.000000,1977.000000,1909.000000,1866.000000,2261.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.580000,1.560000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.620000,444180.000000,812.000000,1992.000000,1926.000000,1889.000000,2273.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.550000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.622000,444181.000000,132.000000,2000.000000,1901.000000,1878.000000,2276.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.550000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.624000,444182.000000,678.000000,1999.000000,1957.000000,1900.000000,2288.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.550000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.626000,444183.000000,784.000000,1966.000000,1911.000000,1899.000000,2291.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.550000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.628000,444184.000000,789.000000,2004.000000,1968.000000,1920.000000,2304.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.550000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.630000,444185.000000,771.000000,1986.000000,1943.000000,1894.000000,2317.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.590000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.632000,444186.000000,78.000000,1950.000000,1937.000000,1876.000000,2270.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.590000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.634000,444187.000000,654.000000,1982.000000,1938.000000,1862.000000,2249.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.590000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.636000,444188.000000,741.000000,1947.000000,1939.000000,1857.000000,2231.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.590000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.638000,444189.000000,774.000000,1949.000000,1935.000000,1872.000000,2223.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.590000,-0.020000,-0.030000,-0.010000,31.250000,-15.380000,-24.190000
0.640000,444190.000000,786.000000,1984.000000,1923.000000,1879.000000,2224.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.590000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.642000,444191.000000,791.000000,1974.000000,1935.000000,1904.000000,2251.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.590000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.644000,444192.000000,782.000000,1983.000000,1938.000000,1893.000000,2236.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.590000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.646000,444193.000000,796.000000,1989.000000,1927.000000,1919.000000,2268.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.590000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.648000,444194.000000,784.000000,1991.000000,1958.000000,1904.000000,2261.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.600000,1.590000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.650000,444195.000000,778.000000,1981.000000,1931.000000,1922.000000,2251.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.640000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.652000,444196.000000,45.000000,1968.000000,1931.000000,1874.000000,2233.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.640000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.654000,444197.000000,637.000000,1973.000000,1910.000000,1878.000000,2169.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.640000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.656000,444198.000000,738.000000,1968.000000,1898.000000,1871.000000,2166.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.640000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.658000,444199.000000,775.000000,1961.000000,1929.000000,1885.000000,2205.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,1.640000,-0.020000,-0.040000,0.000000,31.250000,-15.380000,-24.190000
0.660000,444200.000000,784.000000,1945.000000,1936.000000,1899.000000,2225.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.590000,1.640000,-0.020000,-0.040000,0.000000,30.560000,-14.690000,-25.500000
0.662000,444201.000000,83.000000,1951.000000,1941.000000,1906.000000,2230.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.590000,1.640000,-0.020000,-0.040000,0.000000,30.560000,-14.690000,-25.500000
0.664000,444202.000000,656.000000,1958.000000,1958.000000,1909.000000,2238.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.590000,1.640000,-0.020000,-0.040000,0.000000,30.560000,-14.690000,-25.500000
0.666000,444203.000000,767.000000,1966.000000,1981.000000,1917.000000,2224.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.590000,1.640000,-0.020000,-0.040000,0.000000,30.560000,-14.690000,-25.500000
0.668000,444204.000000,773.000000,1972.000000,1981.000000,1936.000000,2231.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.590000,1.640000,-0.020000,-0.040000,0.000000,30.560000,-14.690000,-25.500000
