timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.452000,91236.000000,0.000000,1363.000000,1573.000000,0.000000,1402.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.240000,-0.940000,0.400000,-0.410000,39.750000,-26.000000,2.500000
1.454000,91237.000000,0.000000,1247.000000,1493.000000,0.000000,1364.000000,1074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.240000,-0.940000,0.400000,-0.410000,39.750000,-26.000000,2.500000
1.456000,91238.000000,0.000000,1200.000000,1510.000000,166.000000,1346.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.240000,-0.940000,0.400000,-0.410000,39.750000,-26.000000,2.500000
1.458000,91239.000000,0.000000,1151.000000,1535.000000,595.000000,1342.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.850000,1.240000,-0.940000,0.400000,-0.410000,39.750000,-26.000000,2.500000
1.460000,91240.000000,0.000000,1140.000000,1566.000000,972.000000,1370.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.920000,0.930000,-0.860000,0.490000,-0.410000,39.750000,-26.000000,2.500000
1.462000,91241.000000,156.000000,1163.000000,1606.000000,1641.000000,1418.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.920000,0.930000,-0.860000,0.490000,-0.410000,39.750000,-26.000000,2.500000
1.464000,91242.000000,0.000000,1266.000000,1665.000000,2769.000000,1557.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.920000,0.930000,-0.860000,0.490000,-0.410000,39.750000,-26.000000,2.500000
1.466000,91243.000000,0.000000,1310.000000,1783.000000,2631.000000,1647.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.920000,0.930000,-0.860000,0.490000,-0.410000,39.750000,-26.000000,2.500000
1.468000,91244.000000,0.000000,1280.000000,1808.000000,1647.000000,1616.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.920000,0.930000,-0.860000,0.490000,-0.410000,39.750000,-26.000000,2.500000
1.470000,91245.000000,0.000000,1143.000000,1722.000000,413.000000,1533.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.000000,0.750000,-0.780000,0.530000,-0.390000,39.750000,-26.000000,2.500000
1.472000,91246.000000,65.000000,938.000000,1694.000000,0.000000,1366.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.000000,0.750000,-0.780000,0.530000,-0.390000,39.750000,-26.000000,2.500000
1.474000,91247.000000,0.000000,816.000000,1655.000000,0.000000,1297.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.000000,0.750000,-0.780000,0.530000,-0.390000,39.750000,-26.000000,2.500000
1.476000,91248.000000,0.000000,775.000000,1629.000000,135.000000,1291.000000,1129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.000000,0.750000,-0.780000,0.530000,-0.390000,39.750000,-26.000000,2.500000
1.478000,91249.000000,0.000000,757.000000,1617.000000,570.000000,1281.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,10.000000,0.750000,-0.780000,0.530000,-0.390000,39.750000,-26.000000,2.500000
1.480000,91250.000000,0.000000,759.000000,1633.000000,935.000000,1302.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.990000,0.860000,-0.780000,0.530000,-0.390000,39.000000,-25.880000,1.250000
1.482000,91251.000000,29.000000,814.000000,1670.000000,1570.000000,1376.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.990000,0.860000,-0.780000,0.530000,-0.390000,39.000000,-25.880000,1.250000
1.484000,91252.000000,0.000000,932.000000,1711.000000,2718.000000,1470.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.990000,0.860000,-0.780000,0.530000,-0.390000,39.000000,-25.880000,1.250000
1.486000,91253.000000,0.000000,1037.000000,1801.000000,2662.000000,1584.000000,1524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.990000,0.860000,-0.780000,0.530000,-0.390000,39.000000,-25.880000,1.250000
1.488000,91254.000000,0.000000,1041.000000,1755.000000,1713.000000,1594.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.990000,0.860000,-0.780000,0.530000,-0.390000,39.000000,-25.880000,1.250000
1.490000,91255.000000,0.000000,944.000000,1735.000000,378.000000,1501.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.780000,1.620000,-0.710000,0.500000,-0.350000,39.000000,-25.880000,1.250000
1.492000,91256.000000,0.000000,774.000000,1629.000000,12.000000,1405.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.780000,1.620000,-0.710000,0.500000,-0.350000,39.000000,-25.880000,1.250000
1.494000,91257.000000,0.000000,656.000000,1579.000000,0.000000,1365.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.780000,1.620000,-0.710000,0.500000,-0.350000,39.000000,-25.880000,1.250000
1.496000,91258.000000,0.000000,631.000000,1590.000000,91.000000,1367.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.780000,1.620000,-0.710000,0.500000,-0.350000,39.000000,-25.880000,1.250000
1.498000,91259.000000,0.000000,618.000000,1610.000000,549.000000,1390.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.780000,1.620000,-0.710000,0.500000,-0.350000,39.000000,-25.880000,1.250000
1.500000,91260.000000,0.000000,623.000000,1638.000000,921.000000,1455.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.630000,1.840000,-0.640000,0.370000,-0.240000,39.000000,-25.880000,1.250000
1.502000,91261.000000,0.000000,673.000000,1715.000000,1523.000000,1515.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.630000,1.840000,-0.640000,0.370000,-0.240000,39.000000,-25.880000,1.250000
1.504000,91262.000000,0.000000,829.000000,1759.000000,2694.000000,1687.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.630000,1.840000,-0.640000,0.370000,-0.240000,39.000000,-25.880000,1.250000
1.506000,91263.000000,11.000000,941.000000,1840.000000,2690.000000,1808.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.630000,1.840000,-0.640000,0.370000,-0.240000,39.000000,-25.880000,1.250000
1.508000,91264.000000,0.000000,972.000000,1857.000000,1776.000000,1827.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890000,9.630000,1.840000,-0.640000,0.370000,-0.240000,39.000000,-25.880000,1.250000
1.510000,91265.000000,0.000000,875.000000,1831.000000,465.000000,1785.000000,1106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.490000,1.940000,-0.580000,0.360000,-0.210000,39.000000,-25.880000,1.250000
1.512000,91266.000000,0.000000,742.000000,1722.000000,23.000000,1678.000000,292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.490000,1.940000,-0.580000,0.360000,-0.210000,39.000000,-25.880000,1.250000
1.514000,91267.000000,0.000000,627.000000,1643.000000,0.000000,1616.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.490000,1.940000,-0.580000,0.360000,-0.210000,39.000000,-25.880000,1.250000
1.516000,91268.000000,7.000000,606.000000,1600.000000,82.000000,1609.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.490000,1.940000,-0.580000,0.360000,-0.210000,39.000000,-25.880000,1.250000
1.518000,91269.000000,30.000000,606.000000,1607.000000,525.000000,1630.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.490000,1.940000,-0.580000,0.360000,-0.210000,39.000000,-25.880000,1.250000
1.520000,91270.000000,44.000000,621.000000,1584.000000,884.000000,1655.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.400000,1.950000,-0.540000,0.340000,-0.200000,39.000000,-25.880000,1.250000
1.522000,91271.000000,257.000000,664.000000,1619.000000,1487.000000,1695.000000,3253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.400000,1.950000,-0.540000,0.340000,-0.200000,39.000000,-25.880000,1.250000
1.524000,91272.000000,159.000000,790.000000,1682.000000,2662.000000,1837.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.400000,1.950000,-0.540000,0.340000,-0.200000,39.000000,-25.880000,1.250000
1.526000,91273.000000,97.000000,944.000000,1759.000000,2731.000000,1953.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.400000,1.950000,-0.540000,0.340000,-0.200000,39.000000,-25.880000,1.250000
1.528000,91274.000000,0.000000,999.000000,1805.000000,1869.000000,2022.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.400000,1.950000,-0.540000,0.340000,-0.200000,39.000000,-25.880000,1.250000
1.530000,91275.000000,0.000000,945.000000,1777.000000,555.000000,1961.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.250000,-0.540000,0.340000,-0.200000,39.690000,-24.000000,1.500000
1.532000,91276.000000,0.000000,774.000000,1710.000000,45.000000,1792.000000,38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.250000,-0.540000,0.340000,-0.200000,39.690000,-24.000000,1.500000
1.534000,91277.000000,0.000000,623.000000,1636.000000,0.000000,1637.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.250000,-0.540000,0.340000,-0.200000,39.690000,-24.000000,1.500000
1.536000,91278.000000,0.000000,593.000000,1595.000000,64.000000,1599.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.250000,-0.540000,0.340000,-0.200000,39.690000,-24.000000,1.500000
1.538000,91279.000000,26.000000,560.000000,1599.000000,496.000000,1584.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.250000,-0.540000,0.340000,-0.200000,39.690000,-24.000000,1.500000
1.540000,91280.000000,44.000000,577.000000,1627.000000,907.000000,1584.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.450000,2.260000,-0.520000,0.390000,-0.190000,39.690000,-24.000000,1.500000
1.542000,91281.000000,93.000000,591.000000,1624.000000,1399.000000,1602.000000,3185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.450000,2.260000,-0.520000,0.390000,-0.190000,39.690000,-24.000000,1.500000
1.544000,91282.000000,159.000000,715.000000,1712.000000,2610.000000,1718.000000,4073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.450000,2.260000,-0.520000,0.390000,-0.190000,39.690000,-24.000000,1.500000
1.546000,91283.000000,100.000000,824.000000,1825.000000,2715.000000,1808.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.450000,2.260000,-0.520000,0.390000,-0.190000,39.690000,-24.000000,1.500000
1.548000,91284.000000,0.000000,896.000000,1910.000000,1872.000000,1870.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.450000,2.260000,-0.520000,0.390000,-0.190000,39.690000,-24.000000,1.500000
1.550000,91285.000000,0.000000,822.000000,1899.000000,560.000000,1769.000000,218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.470000,2.320000,-0.480000,0.450000,-0.220000,39.690000,-24.000000,1.500000
1.552000,91286.000000,0.000000,650.000000,1789.000000,23.000000,1639.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.470000,2.320000,-0.480000,0.450000,-0.220000,39.690000,-24.000000,1.500000
1.554000,91287.000000,0.000000,505.000000,1731.000000,0.000000,1487.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.470000,2.320000,-0.480000,0.450000,-0.220000,39.690000,-24.000000,1.500000
1.556000,91288.000000,0.000000,443.000000,1695.000000,48.000000,1476.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.470000,2.320000,-0.480000,0.450000,-0.220000,39.690000,-24.000000,1.500000
1.558000,91289.000000,26.000000,543.000000,1712.000000,435.000000,1456.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.470000,2.320000,-0.480000,0.450000,-0.220000,39.690000,-24.000000,1.500000
1.560000,91290.000000,46.000000,795.000000,1697.000000,849.000000,1471.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.470000,2.180000,-0.470000,0.480000,-0.230000,39.690000,-24.000000,1.500000
1.562000,91291.000000,185.000000,1223.000000,1728.000000,1341.000000,1491.000000,3147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.470000,2.180000,-0.470000,0.480000,-0.230000,39.690000,-24.000000,1.500000
1.564000,91292.000000,161.000000,2034.000000,1804.000000,2581.000000,1575.000000,4058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.470000,2.180000,-0.470000,0.480000,-0.230000,39.690000,-24.000000,1.500000
1.566000,91293.000000,117.000000,2537.000000,1872.000000,2751.000000,1697.000000,2787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.470000,2.180000,-0.470000,0.480000,-0.230000,39.690000,-24.000000,1.500000
1.568000,91294.000000,0.000000,2469.000000,1983.000000,1935.000000,1755.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.470000,2.180000,-0.470000,0.480000,-0.230000,39.690000,-24.000000,1.500000
1.570000,91295.000000,0.000000,1857.000000,1983.000000,641.000000,1729.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.350000,2.300000,-0.470000,0.510000,-0.250000,39.690000,-24.000000,1.500000
1.572000,91296.000000,80.000000,970.000000,1913.000000,31.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.350000,2.300000,-0.470000,0.510000,-0.250000,39.690000,-24.000000,1.500000
1.574000,91297.000000,0.000000,590.000000,1839.000000,0.000000,1451.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.350000,2.300000,-0.470000,0.510000,-0.250000,39.690000,-24.000000,1.500000
1.576000,91298.000000,0.000000,711.000000,1808.000000,0.000000,1423.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.350000,2.300000,-0.470000,0.510000,-0.250000,39.690000,-24.000000,1.500000
1.578000,91299.000000,29.000000,960.000000,1790.000000,417.000000,1414.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.350000,2.300000,-0.470000,0.510000,-0.250000,39.690000,-24.000000,1.500000
1.580000,91300.000000,45.000000,1182.000000,1776.000000,863.000000,1425.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,2.430000,-0.470000,0.510000,-0.250000,40.060000,-23.500000,2.750000
1.582000,91301.000000,176.000000,1411.000000,1766.000000,1280.000000,1456.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,2.430000,-0.470000,0.510000,-0.250000,40.060000,-23.500000,2.750000
1.584000,91302.000000,169.000000,1968.000000,1808.000000,2493.000000,1535.000000,4048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,2.430000,-0.470000,0.510000,-0.250000,40.060000,-23.500000,2.750000
1.586000,91303.000000,119.000000,2354.000000,1909.000000,2705.000000,1666.000000,2827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,2.430000,-0.470000,0.510000,-0.250000,40.060000,-23.500000,2.750000
1.588000,91304.000000,0.000000,2316.000000,1984.000000,1950.000000,1722.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.200000,2.430000,-0.470000,0.510000,-0.250000,40.060000,-23.500000,2.750000
1.590000,91305.000000,0.000000,1772.000000,1973.000000,636.000000,1685.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.130000,2.530000,-0.480000,0.570000,-0.260000,40.060000,-23.500000,2.750000
1.592000,91306.000000,0.000000,914.000000,1872.000000,48.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.130000,2.530000,-0.480000,0.570000,-0.260000,40.060000,-23.500000,2.750000
1.594000,91307.000000,0.000000,176.000000,1785.000000,0.000000,1438.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.130000,2.530000,-0.480000,0.570000,-0.260000,40.060000,-23.500000,2.750000
1.596000,91308.000000,0.000000,0.000000,1775.000000,0.000000,1388.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.130000,2.530000,-0.480000,0.570000,-0.260000,40.060000,-23.500000,2.750000
1.598000,91309.000000,14.000000,0.000000,1744.000000,346.000000,1376.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.130000,2.530000,-0.480000,0.570000,-0.260000,40.060000,-23.500000,2.750000
1.600000,91310.000000,29.000000,0.000000,1738.000000,722.000000,1401.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.200000,2.490000,-0.530000,0.670000,-0.260000,40.060000,-23.500000,2.750000
1.602000,91311.000000,48.000000,0.000000,1727.000000,1153.000000,1399.000000,2974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.200000,2.490000,-0.530000,0.670000,-0.260000,40.060000,-23.500000,2.750000
1.604000,91312.000000,144.000000,0.000000,1749.000000,2359.000000,1472.000000,3972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.200000,2.490000,-0.530000,0.670000,-0.260000,40.060000,-23.500000,2.750000
1.606000,91313.000000,105.000000,0.000000,1847.000000,2666.000000,1634.000000,2770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.200000,2.490000,-0.530000,0.670000,-0.260000,40.060000,-23.500000,2.750000
1.608000,91314.000000,0.000000,0.000000,1894.000000,1901.000000,1670.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.200000,2.490000,-0.530000,0.670000,-0.260000,40.060000,-23.500000,2.750000
1.610000,91315.000000,0.000000,0.000000,1873.000000,663.000000,1645.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.330000,2.400000,-0.550000,0.670000,-0.270000,40.060000,-23.500000,2.750000
1.612000,91316.000000,0.000000,0.000000,1782.000000,50.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.330000,2.400000,-0.550000,0.670000,-0.270000,40.060000,-23.500000,2.750000
1.614000,91317.000000,0.000000,0.000000,1658.000000,0.000000,1393.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.330000,2.400000,-0.550000,0.670000,-0.270000,40.060000,-23.500000,2.750000
1.616000,91318.000000,0.000000,0.000000,1626.000000,0.000000,1343.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.330000,2.400000,-0.550000,0.670000,-0.270000,40.060000,-23.500000,2.750000
1.618000,91319.000000,16.000000,0.000000,1603.000000,349.000000,1392.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.330000,2.400000,-0.550000,0.670000,-0.270000,40.060000,-23.500000,2.750000
1.620000,91320.000000,21.000000,0.000000,1629.000000,726.000000,1402.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.640000,2.250000,-0.550000,0.650000,-0.280000,40.060000,-23.500000,2.750000
1.622000,91321.000000,47.000000,0.000000,1632.000000,1137.000000,1450.000000,2950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.640000,2.250000,-0.550000,0.650000,-0.280000,40.060000,-23.500000,2.750000
1.624000,91322.000000,139.000000,0.000000,1663.000000,2312.000000,1556.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.640000,2.250000,-0.550000,0.650000,-0.280000,40.060000,-23.500000,2.750000
1.626000,91323.000000,112.000000,144.000000,1766.000000,2673.000000,1692.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.640000,2.250000,-0.550000,0.650000,-0.280000,40.060000,-23.500000,2.750000
1.628000,91324.000000,0.000000,249.000000,1831.000000,1946.000000,1749.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.640000,2.250000,-0.550000,0.650000,-0.280000,40.060000,-23.500000,2.750000
1.630000,91325.000000,0.000000,271.000000,1863.000000,561.000000,1869.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.980000,2.090000,-0.550000,0.650000,-0.280000,42.250000,-23.000000,2.250000
1.632000,91326.000000,0.000000,129.000000,1737.000000,35.000000,1584.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.980000,2.090000,-0.550000,0.650000,-0.280000,42.250000,-23.000000,2.250000
1.634000,91327.000000,0.000000,77.000000,1658.000000,0.000000,1470.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.980000,2.090000,-0.550000,0.650000,-0.280000,42.250000,-23.000000,2.250000
1.636000,91328.000000,0.000000,66.000000,1625.000000,0.000000,1441.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.980000,2.090000,-0.550000,0.650000,-0.280000,42.250000,-23.000000,2.250000
1.638000,91329.000000,18.000000,129.000000,1625.000000,315.000000,1457.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.980000,2.090000,-0.550000,0.650000,-0.280000,42.250000,-23.000000,2.250000
1.640000,91330.000000,25.000000,176.000000,1581.000000,704.000000,1489.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.370000,2.100000,-0.520000,0.620000,-0.290000,42.250000,-23.000000,2.250000
1.642000,91331.000000,80.000000,262.000000,1639.000000,1121.000000,1504.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.370000,2.100000,-0.520000,0.620000,-0.290000,42.250000,-23.000000,2.250000
1.644000,91332.000000,153.000000,471.000000,1679.000000,2299.000000,1638.000000,3915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.370000,2.100000,-0.520000,0.620000,-0.290000,42.250000,-23.000000,2.250000
1.646000,91333.000000,119.000000,1157.000000,1751.000000,2684.000000,1739.000000,2953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.370000,2.100000,-0.520000,0.620000,-0.290000,42.250000,-23.000000,2.250000
1.648000,91334.000000,10.000000,1449.000000,1831.000000,2003.000000,1825.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.370000,2.100000,-0.520000,0.620000,-0.290000,42.250000,-23.000000,2.250000
1.650000,91335.000000,0.000000,1157.000000,1908.000000,738.000000,1797.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,10.440000,2.040000,-0.410000,0.590000,-0.270000,42.250000,-23.000000,2.250000
