timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.886000,104953.000000,5.000000,1773.000000,1680.000000,945.000000,1773.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.510000,0.010000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.888000,104954.000000,18.000000,1808.000000,1714.000000,1565.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.510000,0.010000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.890000,104955.000000,25.000000,1958.000000,1774.000000,2832.000000,1943.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.510000,0.020000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.892000,104956.000000,256.000000,2112.000000,1875.000000,2942.000000,2067.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.510000,0.020000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.894000,104957.000000,22.000000,2148.000000,1902.000000,1955.000000,2077.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.510000,0.020000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.896000,104958.000000,13.000000,2004.000000,1872.000000,485.000000,1959.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.510000,0.020000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.898000,104959.000000,4.000000,1857.000000,1749.000000,33.000000,1807.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.420000,2.510000,0.020000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.900000,104960.000000,2.000000,1712.000000,1715.000000,0.000000,1712.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.410000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.902000,104961.000000,7.000000,1673.000000,1774.000000,33.000000,1708.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.410000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.904000,104962.000000,9.000000,1685.000000,1737.000000,477.000000,1701.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.410000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.906000,104963.000000,9.000000,1726.000000,1744.000000,935.000000,1715.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.410000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.908000,104964.000000,16.000000,1779.000000,1803.000000,1520.000000,1759.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.450000,2.410000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.910000,104965.000000,23.000000,1952.000000,1877.000000,2863.000000,1903.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.390000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.912000,104966.000000,22.000000,2075.000000,1959.000000,2924.000000,1997.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.390000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.914000,104967.000000,20.000000,2099.000000,1987.000000,1990.000000,2017.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.390000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.916000,104968.000000,7.000000,2000.000000,1962.000000,496.000000,1926.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.390000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.918000,104969.000000,2.000000,1834.000000,1840.000000,10.000000,1763.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.440000,2.390000,0.030000,0.020000,0.010000,35.500000,-5.500000,-15.560000
0.920000,104970.000000,2.000000,1697.000000,1793.000000,0.000000,1693.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.460000,2.410000,0.030000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.922000,104971.000000,363.000000,1680.000000,1776.000000,30.000000,1662.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.460000,2.410000,0.030000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.924000,104972.000000,16.000000,1680.000000,1785.000000,475.000000,1661.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.460000,2.410000,0.030000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.926000,104973.000000,8.000000,1728.000000,1785.000000,927.000000,1703.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.460000,2.410000,0.030000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.928000,104974.000000,16.000000,1788.000000,1803.000000,1503.000000,1751.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.460000,2.410000,0.030000,0.020000,0.000000,35.500000,-5.500000,-15.560000
0.930000,104975.000000,22.000000,1931.000000,1857.000000,2783.000000,1869.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.490000,0.030000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.932000,104976.000000,285.000000,2078.000000,1950.000000,2966.000000,1997.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.490000,0.030000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.934000,104977.000000,27.000000,2103.000000,1968.000000,2029.000000,2011.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.490000,0.030000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.936000,104978.000000,12.000000,2007.000000,1914.000000,530.000000,1902.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.490000,0.030000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.938000,104979.000000,5.000000,1849.000000,1829.000000,57.000000,1787.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.460000,2.490000,0.030000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.940000,104980.000000,4.000000,1705.000000,1750.000000,0.000000,1427.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.420000,2.590000,0.040000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.942000,104981.000000,9.000000,1689.000000,1727.000000,30.000000,1670.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.420000,2.590000,0.040000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.944000,104982.000000,3.000000,1694.000000,1719.000000,462.000000,1699.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.420000,2.590000,0.040000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.946000,104983.000000,6.000000,1750.000000,1754.000000,915.000000,1712.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.420000,2.590000,0.040000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.948000,104984.000000,14.000000,1789.000000,1781.000000,1417.000000,1766.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.420000,2.590000,0.040000,0.020000,0.000000,36.560000,-6.190000,-15.560000
0.950000,104985.000000,20.000000,1947.000000,1850.000000,2818.000000,1904.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.410000,2.670000,0.040000,0.010000,0.010000,36.560000,-6.190000,-15.560000
0.952000,104986.000000,21.000000,2119.000000,1937.000000,2983.000000,2031.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.410000,2.670000,0.040000,0.010000,0.010000,36.560000,-6.190000,-15.560000
0.954000,104987.000000,24.000000,2135.000000,1978.000000,2043.000000,2039.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.410000,2.670000,0.040000,0.010000,0.010000,36.560000,-6.190000,-15.560000
0.956000,104988.000000,16.000000,2029.000000,1918.000000,559.000000,1961.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.410000,2.670000,0.040000,0.010000,0.010000,36.560000,-6.190000,-15.560000
0.958000,104989.000000,3.000000,1869.000000,1840.000000,63.000000,1799.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.410000,2.670000,0.040000,0.010000,0.010000,36.560000,-6.190000,-15.560000
0.960000,104990.000000,3.000000,1712.000000,1765.000000,0.000000,1711.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.610000,0.030000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.962000,104991.000000,139.000000,1671.000000,1767.000000,0.000000,1703.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.610000,0.030000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.964000,104992.000000,10.000000,1667.000000,1695.000000,451.000000,1693.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.610000,0.030000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.966000,104993.000000,6.000000,1712.000000,1755.000000,917.000000,1738.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.610000,0.030000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.968000,104994.000000,11.000000,1744.000000,1779.000000,1424.000000,1780.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.380000,2.610000,0.030000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.970000,104995.000000,23.000000,1919.000000,1855.000000,2703.000000,1910.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.450000,0.020000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.972000,104996.000000,530.000000,2097.000000,1939.000000,2986.000000,2032.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.450000,0.020000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.974000,104997.000000,37.000000,2133.000000,1959.000000,2094.000000,2066.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.450000,0.020000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.976000,104998.000000,12.000000,2032.000000,1943.000000,576.000000,1970.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.450000,0.020000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.978000,104999.000000,0.000000,1865.000000,1861.000000,65.000000,1837.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.450000,0.020000,0.010000,0.000000,36.560000,-6.190000,-15.560000
0.980000,105000.000000,10.000000,1713.000000,1787.000000,0.000000,1730.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.420000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.982000,105001.000000,277.000000,1673.000000,1760.000000,0.000000,1728.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.420000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.984000,105002.000000,13.000000,1675.000000,1762.000000,432.000000,1744.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.420000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.986000,105003.000000,9.000000,1702.000000,1747.000000,890.000000,1755.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.420000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.988000,105004.000000,10.000000,1764.000000,1780.000000,1424.000000,1798.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.440000,2.420000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.990000,105005.000000,17.000000,1924.000000,1853.000000,2753.000000,1920.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.992000,105006.000000,21.000000,2083.000000,1953.000000,3028.000000,2064.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.994000,105007.000000,16.000000,2128.000000,1968.000000,2131.000000,2077.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.996000,105008.000000,14.000000,2045.000000,1891.000000,597.000000,2002.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
0.998000,105009.000000,7.000000,1867.000000,1821.000000,71.000000,1846.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.560000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
1.000000,105010.000000,0.000000,1733.000000,1749.000000,0.000000,1746.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.640000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
1.002000,105011.000000,262.000000,1691.000000,1725.000000,0.000000,1731.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.640000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
1.004000,105012.000000,14.000000,1695.000000,1744.000000,422.000000,1742.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.640000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
1.006000,105013.000000,2.000000,1717.000000,1744.000000,893.000000,1763.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.640000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
1.008000,105014.000000,14.000000,1792.000000,1751.000000,1390.000000,1821.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.440000,2.640000,0.020000,0.010000,0.000000,37.250000,-5.750000,-14.000000
1.010000,105015.000000,19.000000,1904.000000,1836.000000,2618.000000,1903.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.710000,0.020000,0.020000,0.010000,37.250000,-5.750000,-14.000000
1.012000,105016.000000,448.000000,2117.000000,1894.000000,3020.000000,2047.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.710000,0.020000,0.020000,0.010000,37.250000,-5.750000,-14.000000
1.014000,105017.000000,31.000000,2171.000000,1911.000000,2148.000000,2083.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.710000,0.020000,0.020000,0.010000,37.250000,-5.750000,-14.000000
1.016000,105018.000000,15.000000,2079.000000,1882.000000,612.000000,1983.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.710000,0.020000,0.020000,0.010000,37.250000,-5.750000,-14.000000
1.018000,105019.000000,3.000000,1885.000000,1720.000000,77.000000,1842.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.710000,0.020000,0.020000,0.010000,37.250000,-5.750000,-14.000000
1.020000,105020.000000,2.000000,1756.000000,1712.000000,0.000000,1734.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.580000,0.020000,0.010000,0.010000,37.250000,-5.750000,-14.000000
1.022000,105021.000000,145.000000,1712.000000,1666.000000,0.000000,1719.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.580000,0.020000,0.010000,0.010000,37.250000,-5.750000,-14.000000
1.024000,105022.000000,5.000000,1728.000000,1678.000000,418.000000,1739.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.580000,0.020000,0.010000,0.010000,37.250000,-5.750000,-14.000000
1.026000,105023.000000,3.000000,1744.000000,1679.000000,871.000000,1762.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.580000,0.020000,0.010000,0.010000,37.250000,-5.750000,-14.000000
1.028000,105024.000000,11.000000,1782.000000,1693.000000,1366.000000,1789.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.580000,0.020000,0.010000,0.010000,37.250000,-5.750000,-14.000000
1.030000,105025.000000,21.000000,1919.000000,1797.000000,2615.000000,1909.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.640000,0.020000,0.010000,0.010000,36.560000,-7.250000,-14.380000
1.032000,105026.000000,405.000000,2105.000000,1872.000000,3013.000000,2018.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.640000,0.020000,0.010000,0.010000,36.560000,-7.250000,-14.380000
1.034000,105027.000000,32.000000,2131.000000,1922.000000,2164.000000,2039.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.640000,0.020000,0.010000,0.010000,36.560000,-7.250000,-14.380000
1.036000,105028.000000,10.000000,2028.000000,1858.000000,634.000000,1963.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.640000,0.020000,0.010000,0.010000,36.560000,-7.250000,-14.380000
1.038000,105029.000000,1.000000,1861.000000,1780.000000,87.000000,1833.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.640000,0.020000,0.010000,0.010000,36.560000,-7.250000,-14.380000
1.040000,105030.000000,0.000000,1717.000000,1707.000000,0.000000,1722.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.390000,2.600000,0.010000,0.000000,0.000000,36.560000,-7.250000,-14.380000
1.042000,105031.000000,30.000000,1664.000000,1698.000000,0.000000,1695.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.390000,2.600000,0.010000,0.000000,0.000000,36.560000,-7.250000,-14.380000
1.044000,105032.000000,0.000000,1677.000000,1719.000000,400.000000,1691.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.390000,2.600000,0.010000,0.000000,0.000000,36.560000,-7.250000,-14.380000
1.046000,105033.000000,5.000000,1694.000000,1731.000000,859.000000,1709.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.390000,2.600000,0.010000,0.000000,0.000000,36.560000,-7.250000,-14.380000
1.048000,105034.000000,10.000000,1715.000000,1767.000000,1328.000000,1748.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.390000,2.600000,0.010000,0.000000,0.000000,36.560000,-7.250000,-14.380000
1.050000,105035.000000,17.000000,1865.000000,1856.000000,2614.000000,1859.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.520000,0.000000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.052000,105036.000000,203.000000,2063.000000,1941.000000,3034.000000,2006.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.520000,0.000000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.054000,105037.000000,25.000000,2090.000000,2006.000000,2185.000000,2033.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.520000,0.000000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.056000,105038.000000,13.000000,1978.000000,1966.000000,663.000000,1963.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.520000,0.000000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.058000,105039.000000,0.000000,1776.000000,1877.000000,80.000000,1807.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.520000,0.000000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.060000,105040.000000,0.000000,1650.000000,1776.000000,0.000000,1713.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.450000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.062000,105041.000000,310.000000,1600.000000,1786.000000,0.000000,1671.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.450000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.064000,105042.000000,11.000000,1603.000000,1777.000000,401.000000,1683.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.450000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.066000,105043.000000,4.000000,1641.000000,1801.000000,838.000000,1709.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.450000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.068000,105044.000000,11.000000,1648.000000,1831.000000,1298.000000,1744.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.470000,2.450000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.070000,105045.000000,21.000000,1811.000000,1872.000000,2550.000000,1859.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.440000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.072000,105046.000000,463.000000,1985.000000,1968.000000,3059.000000,1997.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.440000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.074000,105047.000000,35.000000,2043.000000,2003.000000,2254.000000,2032.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.440000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.076000,105048.000000,15.000000,1958.000000,1968.000000,691.000000,1941.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.440000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.078000,105049.000000,4.000000,1797.000000,1854.000000,106.000000,1809.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.480000,2.440000,-0.010000,-0.010000,-0.010000,36.560000,-7.250000,-14.380000
1.080000,105050.000000,3.000000,1658.000000,1794.000000,0.000000,1722.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.560000,-0.010000,0.010000,-0.010000,35.880000,-6.190000,-15.560000
1.082000,105051.000000,177.000000,1613.000000,1748.000000,0.000000,1690.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.560000,-0.010000,0.010000,-0.010000,35.880000,-6.190000,-15.560000
