timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.000000,1183815.000000,23.000000,1925.000000,1783.000000,1773.000000,1850.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.820000,0.000000,-0.070000,0.010000,36.690000,-17.880000,-7.000000
2.002000,1183816.000000,6.000000,1915.000000,1765.000000,1744.000000,1855.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.820000,0.000000,-0.070000,0.010000,36.690000,-17.880000,-7.000000
2.004000,1183817.000000,16.000000,1923.000000,1774.000000,1765.000000,1851.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.820000,0.000000,-0.070000,0.010000,36.690000,-17.880000,-7.000000
2.006000,1183818.000000,13.000000,1901.000000,1746.000000,1725.000000,1877.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.820000,0.000000,-0.070000,0.010000,36.690000,-17.880000,-7.000000
2.008000,1183819.000000,5.000000,1905.000000,1750.000000,1741.000000,1867.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.390000,2.820000,0.000000,-0.070000,0.010000,36.690000,-17.880000,-7.000000
2.010000,1183820.000000,17.000000,1893.000000,1733.000000,1734.000000,1866.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.830000,-0.010000,-0.120000,0.010000,36.690000,-17.880000,-7.000000
2.012000,1183821.000000,15.000000,1887.000000,1733.000000,1733.000000,1863.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.830000,-0.010000,-0.120000,0.010000,36.690000,-17.880000,-7.000000
2.014000,1183822.000000,10.000000,1872.000000,1753.000000,1718.000000,1873.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.830000,-0.010000,-0.120000,0.010000,36.690000,-17.880000,-7.000000
2.016000,1183823.000000,0.000000,1845.000000,1747.000000,1711.000000,1854.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.830000,-0.010000,-0.120000,0.010000,36.690000,-17.880000,-7.000000
2.018000,1183824.000000,0.000000,1825.000000,1782.000000,1695.000000,1843.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.360000,2.830000,-0.010000,-0.120000,0.010000,36.690000,-17.880000,-7.000000
2.020000,1183825.000000,0.000000,1775.000000,1785.000000,1682.000000,1849.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.440000,2.510000,-0.020000,-0.160000,0.010000,36.250000,-18.250000,-7.000000
2.022000,1183826.000000,2.000000,1767.000000,1793.000000,1682.000000,1861.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.440000,2.510000,-0.020000,-0.160000,0.010000,36.250000,-18.250000,-7.000000
2.024000,1183827.000000,18.000000,1761.000000,1796.000000,1718.000000,1863.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.440000,2.510000,-0.020000,-0.160000,0.010000,36.250000,-18.250000,-7.000000
2.026000,1183828.000000,16.000000,1754.000000,1815.000000,1726.000000,1897.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.440000,2.510000,-0.020000,-0.160000,0.010000,36.250000,-18.250000,-7.000000
2.028000,1183829.000000,7.000000,1759.000000,1843.000000,1735.000000,1918.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.440000,2.510000,-0.020000,-0.160000,0.010000,36.250000,-18.250000,-7.000000
2.030000,1183830.000000,569.000000,1737.000000,1843.000000,1739.000000,1936.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.570000,2.510000,-0.030000,-0.190000,0.010000,36.250000,-18.250000,-7.000000
2.032000,1183831.000000,39.000000,1730.000000,1894.000000,1786.000000,1961.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.570000,2.510000,-0.030000,-0.190000,0.010000,36.250000,-18.250000,-7.000000
2.034000,1183832.000000,5.000000,1735.000000,1911.000000,1801.000000,1966.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.570000,2.510000,-0.030000,-0.190000,0.010000,36.250000,-18.250000,-7.000000
2.036000,1183833.000000,0.000000,1707.000000,1939.000000,1806.000000,1997.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.570000,2.510000,-0.030000,-0.190000,0.010000,36.250000,-18.250000,-7.000000
2.038000,1183834.000000,0.000000,1687.000000,1970.000000,1772.000000,2007.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.570000,2.510000,-0.030000,-0.190000,0.010000,36.250000,-18.250000,-7.000000
2.040000,1183835.000000,246.000000,1666.000000,1960.000000,1791.000000,2006.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.800000,2.210000,-0.040000,-0.180000,0.020000,36.250000,-18.250000,-7.000000
2.042000,1183836.000000,7.000000,1621.000000,1958.000000,1779.000000,2029.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.800000,2.210000,-0.040000,-0.180000,0.020000,36.250000,-18.250000,-7.000000
2.044000,1183837.000000,13.000000,1602.000000,1978.000000,1798.000000,2073.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.800000,2.210000,-0.040000,-0.180000,0.020000,36.250000,-18.250000,-7.000000
2.046000,1183838.000000,15.000000,1599.000000,2003.000000,1790.000000,2112.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.800000,2.210000,-0.040000,-0.180000,0.020000,36.250000,-18.250000,-7.000000
2.048000,1183839.000000,16.000000,1600.000000,2052.000000,1785.000000,2157.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.800000,2.210000,-0.040000,-0.180000,0.020000,36.250000,-18.250000,-7.000000
2.050000,1183840.000000,468.000000,1561.000000,2035.000000,1802.000000,2158.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.860000,2.220000,-0.020000,-0.130000,0.020000,36.250000,-18.250000,-7.000000
2.052000,1183841.000000,31.000000,1571.000000,2064.000000,1808.000000,2224.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.860000,2.220000,-0.020000,-0.130000,0.020000,36.250000,-18.250000,-7.000000
2.054000,1183842.000000,15.000000,1568.000000,2064.000000,1791.000000,2247.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.860000,2.220000,-0.020000,-0.130000,0.020000,36.250000,-18.250000,-7.000000
2.056000,1183843.000000,0.000000,1558.000000,2042.000000,1745.000000,2253.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.860000,2.220000,-0.020000,-0.130000,0.020000,36.250000,-18.250000,-7.000000
2.058000,1183844.000000,0.000000,1517.000000,2070.000000,1726.000000,2304.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.860000,2.220000,-0.020000,-0.130000,0.020000,36.250000,-18.250000,-7.000000
2.060000,1183845.000000,0.000000,1535.000000,2070.000000,1711.000000,2352.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.770000,2.320000,0.020000,-0.090000,0.020000,36.250000,-18.250000,-7.000000
2.062000,1183846.000000,1.000000,1508.000000,2064.000000,1693.000000,2371.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.770000,2.320000,0.020000,-0.090000,0.020000,36.250000,-18.250000,-7.000000
2.064000,1183847.000000,10.000000,1530.000000,2047.000000,1674.000000,2386.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.770000,2.320000,0.020000,-0.090000,0.020000,36.250000,-18.250000,-7.000000
2.066000,1183848.000000,10.000000,1535.000000,2091.000000,1697.000000,2434.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.770000,2.320000,0.020000,-0.090000,0.020000,36.250000,-18.250000,-7.000000
2.068000,1183849.000000,6.000000,1530.000000,2086.000000,1694.000000,2426.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.770000,2.320000,0.020000,-0.090000,0.020000,36.250000,-18.250000,-7.000000
2.070000,1183850.000000,15.000000,1555.000000,2073.000000,1685.000000,2492.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.750000,2.320000,0.050000,-0.090000,0.010000,36.690000,-17.500000,-5.690000
2.072000,1183851.000000,16.000000,1535.000000,2097.000000,1707.000000,2489.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.750000,2.320000,0.050000,-0.090000,0.010000,36.690000,-17.500000,-5.690000
2.074000,1183852.000000,11.000000,1577.000000,2115.000000,1711.000000,2535.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.750000,2.320000,0.050000,-0.090000,0.010000,36.690000,-17.500000,-5.690000
2.076000,1183853.000000,0.000000,1571.000000,2128.000000,1693.000000,2529.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.750000,2.320000,0.050000,-0.090000,0.010000,36.690000,-17.500000,-5.690000
2.078000,1183854.000000,0.000000,1584.000000,2117.000000,1686.000000,2531.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.750000,2.320000,0.050000,-0.090000,0.010000,36.690000,-17.500000,-5.690000
2.080000,1183855.000000,468.000000,1559.000000,2123.000000,1699.000000,2533.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.750000,2.470000,0.080000,-0.130000,0.020000,36.690000,-17.500000,-5.690000
2.082000,1183856.000000,17.000000,1563.000000,2128.000000,1712.000000,2542.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.750000,2.470000,0.080000,-0.130000,0.020000,36.690000,-17.500000,-5.690000
2.084000,1183857.000000,15.000000,1584.000000,2129.000000,1710.000000,2524.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.750000,2.470000,0.080000,-0.130000,0.020000,36.690000,-17.500000,-5.690000
2.086000,1183858.000000,17.000000,1579.000000,2128.000000,1739.000000,2547.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.750000,2.470000,0.080000,-0.130000,0.020000,36.690000,-17.500000,-5.690000
2.088000,1183859.000000,16.000000,1584.000000,2146.000000,1775.000000,2533.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.750000,2.470000,0.080000,-0.130000,0.020000,36.690000,-17.500000,-5.690000
2.090000,1183860.000000,17.000000,1584.000000,2152.000000,1791.000000,2443.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.000000,2.210000,0.100000,-0.170000,0.020000,36.690000,-17.500000,-5.690000
2.092000,1183861.000000,29.000000,1601.000000,2156.000000,1815.000000,2559.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.000000,2.210000,0.100000,-0.170000,0.020000,36.690000,-17.500000,-5.690000
2.094000,1183862.000000,16.000000,1600.000000,2155.000000,1841.000000,2558.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.000000,2.210000,0.100000,-0.170000,0.020000,36.690000,-17.500000,-5.690000
2.096000,1183863.000000,18.000000,1591.000000,2142.000000,1838.000000,2555.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.000000,2.210000,0.100000,-0.170000,0.020000,36.690000,-17.500000,-5.690000
2.098000,1183864.000000,7.000000,1589.000000,2160.000000,1840.000000,2536.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.000000,2.210000,0.100000,-0.170000,0.020000,36.690000,-17.500000,-5.690000
2.100000,1183865.000000,0.000000,1567.000000,2163.000000,1825.000000,2515.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,2.020000,0.130000,-0.190000,0.040000,36.690000,-17.500000,-5.690000
2.102000,1183866.000000,33.000000,1579.000000,2157.000000,1856.000000,2510.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,2.020000,0.130000,-0.190000,0.040000,36.690000,-17.500000,-5.690000
2.104000,1183867.000000,18.000000,1585.000000,2175.000000,1851.000000,2505.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,2.020000,0.130000,-0.190000,0.040000,36.690000,-17.500000,-5.690000
2.106000,1183868.000000,22.000000,1587.000000,2138.000000,1882.000000,2527.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,2.020000,0.130000,-0.190000,0.040000,36.690000,-17.500000,-5.690000
2.108000,1183869.000000,16.000000,1599.000000,2153.000000,1889.000000,2525.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,10.100000,2.020000,0.130000,-0.190000,0.040000,36.690000,-17.500000,-5.690000
2.110000,1183870.000000,14.000000,1623.000000,2167.000000,1900.000000,2519.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.200000,1.750000,0.160000,-0.190000,0.050000,36.690000,-17.500000,-5.690000
2.112000,1183871.000000,16.000000,1629.000000,2189.000000,1934.000000,2510.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.200000,1.750000,0.160000,-0.190000,0.050000,36.690000,-17.500000,-5.690000
2.114000,1183872.000000,15.000000,1627.000000,2185.000000,1944.000000,2509.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.200000,1.750000,0.160000,-0.190000,0.050000,36.690000,-17.500000,-5.690000
2.116000,1183873.000000,2.000000,1644.000000,2239.000000,1937.000000,2475.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.200000,1.750000,0.160000,-0.190000,0.050000,36.690000,-17.500000,-5.690000
2.118000,1183874.000000,0.000000,1661.000000,2234.000000,1958.000000,2465.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,10.200000,1.750000,0.160000,-0.190000,0.050000,36.690000,-17.500000,-5.690000
2.120000,1183875.000000,111.000000,1650.000000,2210.000000,1911.000000,2432.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.280000,1.510000,0.210000,-0.150000,0.060000,37.690000,-17.880000,-7.000000
2.122000,1183876.000000,1.000000,1645.000000,2225.000000,1907.000000,2418.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.280000,1.510000,0.210000,-0.150000,0.060000,37.690000,-17.880000,-7.000000
2.124000,1183877.000000,11.000000,1648.000000,2253.000000,1936.000000,2410.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.280000,1.510000,0.210000,-0.150000,0.060000,37.690000,-17.880000,-7.000000
2.126000,1183878.000000,22.000000,1668.000000,2239.000000,1968.000000,2384.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.280000,1.510000,0.210000,-0.150000,0.060000,37.690000,-17.880000,-7.000000
2.128000,1183879.000000,27.000000,1683.000000,2261.000000,1985.000000,2367.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,10.280000,1.510000,0.210000,-0.150000,0.060000,37.690000,-17.880000,-7.000000
2.130000,1183880.000000,37.000000,1689.000000,2298.000000,1986.000000,2338.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.440000,1.260000,0.270000,-0.130000,0.080000,37.690000,-17.880000,-7.000000
2.132000,1183881.000000,30.000000,1696.000000,2304.000000,2010.000000,2325.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.440000,1.260000,0.270000,-0.130000,0.080000,37.690000,-17.880000,-7.000000
2.134000,1183882.000000,34.000000,1699.000000,2302.000000,2030.000000,2294.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.440000,1.260000,0.270000,-0.130000,0.080000,37.690000,-17.880000,-7.000000
2.136000,1183883.000000,32.000000,1714.000000,2306.000000,2057.000000,2271.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.440000,1.260000,0.270000,-0.130000,0.080000,37.690000,-17.880000,-7.000000
2.138000,1183884.000000,40.000000,1680.000000,2337.000000,2032.000000,2246.000000,2412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,10.440000,1.260000,0.270000,-0.130000,0.080000,37.690000,-17.880000,-7.000000
2.140000,1183885.000000,198.000000,1693.000000,2305.000000,2045.000000,2190.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.530000,1.130000,0.350000,-0.130000,0.090000,37.690000,-17.880000,-7.000000
2.142000,1183886.000000,34.000000,1700.000000,2322.000000,2061.000000,2170.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.530000,1.130000,0.350000,-0.130000,0.090000,37.690000,-17.880000,-7.000000
2.144000,1183887.000000,37.000000,1682.000000,2331.000000,2082.000000,2155.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.530000,1.130000,0.350000,-0.130000,0.090000,37.690000,-17.880000,-7.000000
2.146000,1183888.000000,36.000000,1716.000000,2329.000000,2093.000000,2144.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.530000,1.130000,0.350000,-0.130000,0.090000,37.690000,-17.880000,-7.000000
2.148000,1183889.000000,42.000000,1695.000000,2323.000000,2130.000000,2142.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,10.530000,1.130000,0.350000,-0.130000,0.090000,37.690000,-17.880000,-7.000000
2.150000,1183890.000000,43.000000,1718.000000,2279.000000,2144.000000,2112.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.560000,0.950000,0.420000,-0.140000,0.100000,37.690000,-17.880000,-7.000000
2.152000,1183891.000000,69.000000,1725.000000,2275.000000,2157.000000,2094.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.560000,0.950000,0.420000,-0.140000,0.100000,37.690000,-17.880000,-7.000000
2.154000,1183892.000000,49.000000,1719.000000,2267.000000,2187.000000,2083.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.560000,0.950000,0.420000,-0.140000,0.100000,37.690000,-17.880000,-7.000000
2.156000,1183893.000000,35.000000,1718.000000,2237.000000,2201.000000,2074.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.560000,0.950000,0.420000,-0.140000,0.100000,37.690000,-17.880000,-7.000000
2.158000,1183894.000000,18.000000,1693.000000,2233.000000,2183.000000,1987.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,10.560000,0.950000,0.420000,-0.140000,0.100000,37.690000,-17.880000,-7.000000
2.160000,1183895.000000,124.000000,1682.000000,2202.000000,2179.000000,1958.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.580000,0.850000,0.500000,-0.150000,0.120000,37.690000,-17.880000,-7.000000
2.162000,1183896.000000,14.000000,1666.000000,2193.000000,2181.000000,1958.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.580000,0.850000,0.500000,-0.150000,0.120000,37.690000,-17.880000,-7.000000
2.164000,1183897.000000,16.000000,1657.000000,2163.000000,2174.000000,1888.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.580000,0.850000,0.500000,-0.150000,0.120000,37.690000,-17.880000,-7.000000
2.166000,1183898.000000,27.000000,1659.000000,2143.000000,2207.000000,1882.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.580000,0.850000,0.500000,-0.150000,0.120000,37.690000,-17.880000,-7.000000
2.168000,1183899.000000,25.000000,1642.000000,2146.000000,2223.000000,1856.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,10.580000,0.850000,0.500000,-0.150000,0.120000,37.690000,-17.880000,-7.000000
2.170000,1183900.000000,545.000000,1623.000000,2104.000000,2224.000000,1818.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,10.600000,0.740000,0.570000,-0.180000,0.130000,37.690000,-17.880000,-6.500000
2.172000,1183901.000000,51.000000,1613.000000,2074.000000,2091.000000,1781.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,10.600000,0.740000,0.570000,-0.180000,0.130000,37.690000,-17.880000,-6.500000
2.174000,1183902.000000,31.000000,1597.000000,2015.000000,2250.000000,1760.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,10.600000,0.740000,0.570000,-0.180000,0.130000,37.690000,-17.880000,-6.500000
2.176000,1183903.000000,17.000000,1570.000000,2021.000000,2272.000000,1713.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,10.600000,0.740000,0.570000,-0.180000,0.130000,37.690000,-17.880000,-6.500000
2.178000,1183904.000000,16.000000,1501.000000,2000.000000,2279.000000,1690.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,10.600000,0.740000,0.570000,-0.180000,0.130000,37.690000,-17.880000,-6.500000
2.180000,1183905.000000,432.000000,1396.000000,1975.000000,2273.000000,1684.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.510000,0.780000,0.630000,-0.240000,0.140000,37.690000,-17.880000,-6.500000
2.182000,1183906.000000,38.000000,1297.000000,1904.000000,2275.000000,1603.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.510000,0.780000,0.630000,-0.240000,0.140000,37.690000,-17.880000,-6.500000
2.184000,1183907.000000,39.000000,1217.000000,1872.000000,2305.000000,1582.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.510000,0.780000,0.630000,-0.240000,0.140000,37.690000,-17.880000,-6.500000
2.186000,1183908.000000,44.000000,1117.000000,1838.000000,2315.000000,1531.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.510000,0.780000,0.630000,-0.240000,0.140000,37.690000,-17.880000,-6.500000
2.188000,1183909.000000,51.000000,1040.000000,1827.000000,2336.000000,1493.000000,2625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,10.510000,0.780000,0.630000,-0.240000,0.140000,37.690000,-17.880000,-6.500000
2.190000,1183910.000000,51.000000,976.000000,1834.000000,2352.000000,1429.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.410000,0.540000,0.680000,-0.320000,0.160000,37.690000,-17.880000,-6.500000
2.192000,1183911.000000,48.000000,935.000000,1795.000000,2384.000000,1457.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.410000,0.540000,0.680000,-0.320000,0.160000,37.690000,-17.880000,-6.500000
2.194000,1183912.000000,53.000000,895.000000,1795.000000,2396.000000,1406.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,10.410000,0.540000,0.680000,-0.320000,0.160000,37.690000,-17.880000,-6.500000
