timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.636000,521143.000000,0.000000,1821.000000,1819.000000,885.000000,1843.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.350000,2.790000,0.010000,-0.010000,0.010000,37.380000,-12.060000,-10.380000
0.638000,521144.000000,3.000000,1803.000000,1807.000000,886.000000,1807.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.350000,2.790000,0.010000,-0.010000,0.010000,37.380000,-12.060000,-10.380000
0.640000,521145.000000,15.000000,1833.000000,1808.000000,896.000000,1851.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.370000,2.710000,0.010000,-0.010000,0.000000,37.380000,-12.060000,-10.380000
0.642000,521146.000000,3.000000,1793.000000,1811.000000,891.000000,1840.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.370000,2.710000,0.010000,-0.010000,0.000000,37.380000,-12.060000,-10.380000
0.644000,521147.000000,15.000000,1809.000000,1786.000000,891.000000,1809.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.370000,2.710000,0.010000,-0.010000,0.000000,37.380000,-12.060000,-10.380000
0.646000,521148.000000,11.000000,1830.000000,1833.000000,905.000000,1851.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.370000,2.710000,0.010000,-0.010000,0.000000,37.380000,-12.060000,-10.380000
0.648000,521149.000000,6.000000,1835.000000,1813.000000,901.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.370000,2.710000,0.010000,-0.010000,0.000000,37.380000,-12.060000,-10.380000
0.650000,521150.000000,586.000000,1809.000000,1824.000000,912.000000,1827.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.760000,0.010000,-0.010000,0.000000,38.880000,-13.500000,-9.500000
0.652000,521151.000000,17.000000,1822.000000,1802.000000,896.000000,1847.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.760000,0.010000,-0.010000,0.000000,38.880000,-13.500000,-9.500000
0.654000,521152.000000,23.000000,1815.000000,1851.000000,914.000000,1856.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.760000,0.010000,-0.010000,0.000000,38.880000,-13.500000,-9.500000
0.656000,521153.000000,15.000000,1792.000000,1827.000000,907.000000,1840.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.760000,0.010000,-0.010000,0.000000,38.880000,-13.500000,-9.500000
0.658000,521154.000000,7.000000,1801.000000,1857.000000,889.000000,1838.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.360000,2.760000,0.010000,-0.010000,0.000000,38.880000,-13.500000,-9.500000
0.660000,521155.000000,364.000000,1808.000000,1840.000000,902.000000,1833.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.770000,0.010000,-0.010000,0.010000,38.880000,-13.500000,-9.500000
0.662000,521156.000000,16.000000,1823.000000,1810.000000,893.000000,1843.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.770000,0.010000,-0.010000,0.010000,38.880000,-13.500000,-9.500000
0.664000,521157.000000,11.000000,1815.000000,1831.000000,909.000000,1841.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.770000,0.010000,-0.010000,0.010000,38.880000,-13.500000,-9.500000
0.666000,521158.000000,0.000000,1799.000000,1845.000000,910.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.770000,0.010000,-0.010000,0.010000,38.880000,-13.500000,-9.500000
0.668000,521159.000000,3.000000,1838.000000,1860.000000,922.000000,1818.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.370000,2.770000,0.010000,-0.010000,0.010000,38.880000,-13.500000,-9.500000
0.670000,521160.000000,579.000000,1818.000000,1742.000000,905.000000,1840.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.672000,521161.000000,16.000000,1815.000000,1823.000000,912.000000,1813.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.674000,521162.000000,5.000000,1845.000000,1829.000000,892.000000,1845.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.676000,521163.000000,0.000000,1798.000000,1833.000000,903.000000,1828.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.678000,521164.000000,0.000000,1791.000000,1842.000000,901.000000,1805.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.680000,521165.000000,39.000000,1813.000000,1841.000000,912.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.840000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.682000,521166.000000,0.000000,1809.000000,1839.000000,907.000000,1813.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.840000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.684000,521167.000000,16.000000,1835.000000,1834.000000,923.000000,1811.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.840000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.686000,521168.000000,10.000000,1831.000000,1819.000000,912.000000,1810.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.840000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.688000,521169.000000,2.000000,1840.000000,1827.000000,907.000000,1811.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.360000,2.840000,0.010000,0.000000,0.010000,38.880000,-13.500000,-9.500000
0.690000,521170.000000,583.000000,1813.000000,1823.000000,912.000000,1810.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.720000,0.010000,0.010000,0.010000,38.880000,-13.500000,-9.500000
0.692000,521171.000000,18.000000,1826.000000,1822.000000,885.000000,1803.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.720000,0.010000,0.010000,0.010000,38.880000,-13.500000,-9.500000
0.694000,521172.000000,3.000000,1843.000000,1840.000000,887.000000,1789.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.720000,0.010000,0.010000,0.010000,38.880000,-13.500000,-9.500000
0.696000,521173.000000,2.000000,1808.000000,1836.000000,889.000000,1786.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.720000,0.010000,0.010000,0.010000,38.880000,-13.500000,-9.500000
0.698000,521174.000000,0.000000,1840.000000,1840.000000,910.000000,1793.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.720000,0.010000,0.010000,0.010000,38.880000,-13.500000,-9.500000
0.700000,521175.000000,571.000000,1807.000000,1830.000000,909.000000,1777.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.800000,0.010000,0.010000,0.000000,38.560000,-12.060000,-10.000000
0.702000,521176.000000,16.000000,1822.000000,1840.000000,903.000000,1795.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.800000,0.010000,0.010000,0.000000,38.560000,-12.060000,-10.000000
0.704000,521177.000000,13.000000,1833.000000,1825.000000,913.000000,1771.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.800000,0.010000,0.010000,0.000000,38.560000,-12.060000,-10.000000
0.706000,521178.000000,7.000000,1818.000000,1835.000000,900.000000,1776.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.800000,0.010000,0.010000,0.000000,38.560000,-12.060000,-10.000000
0.708000,521179.000000,2.000000,1833.000000,1839.000000,883.000000,1786.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.370000,2.800000,0.010000,0.010000,0.000000,38.560000,-12.060000,-10.000000
0.710000,521180.000000,585.000000,1808.000000,1841.000000,898.000000,1784.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.820000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.712000,521181.000000,19.000000,1814.000000,1830.000000,897.000000,1787.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.820000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.714000,521182.000000,10.000000,1821.000000,1826.000000,897.000000,1794.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.820000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.716000,521183.000000,0.000000,1831.000000,1821.000000,890.000000,1776.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.820000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.718000,521184.000000,0.000000,1813.000000,1838.000000,901.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.820000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.720000,521185.000000,580.000000,1808.000000,1833.000000,902.000000,1773.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.830000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.722000,521186.000000,19.000000,1818.000000,1823.000000,895.000000,1769.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.830000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.724000,521187.000000,15.000000,1807.000000,1813.000000,902.000000,1767.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.830000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.726000,521188.000000,10.000000,1785.000000,1829.000000,907.000000,1786.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.830000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.728000,521189.000000,10.000000,1815.000000,1840.000000,911.000000,1786.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.360000,2.830000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.730000,521190.000000,10.000000,1819.000000,1827.000000,889.000000,1779.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.820000,0.010000,0.000000,0.000000,38.560000,-12.060000,-10.000000
0.732000,521191.000000,16.000000,1812.000000,1809.000000,915.000000,1776.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.820000,0.010000,0.000000,0.000000,38.560000,-12.060000,-10.000000
0.734000,521192.000000,16.000000,1806.000000,1825.000000,913.000000,1794.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.820000,0.010000,0.000000,0.000000,38.560000,-12.060000,-10.000000
0.736000,521193.000000,0.000000,1815.000000,1834.000000,911.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.820000,0.010000,0.000000,0.000000,38.560000,-12.060000,-10.000000
0.738000,521194.000000,0.000000,1789.000000,1823.000000,944.000000,1778.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.820000,0.010000,0.000000,0.000000,38.560000,-12.060000,-10.000000
0.740000,521195.000000,3.000000,1813.000000,1827.000000,896.000000,1791.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.760000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.742000,521196.000000,7.000000,1795.000000,1830.000000,899.000000,1767.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.760000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.744000,521197.000000,16.000000,1811.000000,1792.000000,894.000000,1796.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.760000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.746000,521198.000000,3.000000,1821.000000,1820.000000,880.000000,1791.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.760000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.748000,521199.000000,5.000000,1828.000000,1799.000000,912.000000,1790.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,2.760000,0.010000,0.000000,0.010000,38.560000,-12.060000,-10.000000
0.750000,521200.000000,576.000000,1828.000000,1837.000000,911.000000,1783.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,0.020000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.752000,521201.000000,18.000000,1831.000000,1828.000000,898.000000,1793.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,0.020000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.754000,521202.000000,19.000000,1838.000000,1785.000000,932.000000,1793.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,0.020000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.756000,521203.000000,10.000000,1821.000000,1822.000000,886.000000,1792.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,0.020000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.758000,521204.000000,10.000000,1818.000000,1807.000000,898.000000,1787.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.340000,2.820000,0.020000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.760000,521205.000000,176.000000,1831.000000,1805.000000,899.000000,1837.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.920000,0.010000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.762000,521206.000000,19.000000,1829.000000,1824.000000,911.000000,1771.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.920000,0.010000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.764000,521207.000000,9.000000,1823.000000,1808.000000,898.000000,1785.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.920000,0.010000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.766000,521208.000000,10.000000,1822.000000,1823.000000,907.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.920000,0.010000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.768000,521209.000000,0.000000,1830.000000,1808.000000,877.000000,1793.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.350000,2.920000,0.010000,0.000000,0.000000,38.560000,-13.880000,-10.000000
0.770000,521210.000000,112.000000,1831.000000,1811.000000,890.000000,1791.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.880000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.772000,521211.000000,1.000000,1837.000000,1801.000000,897.000000,1787.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.880000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.774000,521212.000000,8.000000,1809.000000,1801.000000,876.000000,1785.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.880000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.776000,521213.000000,11.000000,1837.000000,1790.000000,890.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.880000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.778000,521214.000000,0.000000,1829.000000,1837.000000,903.000000,1761.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.880000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.780000,521215.000000,575.000000,1806.000000,1833.000000,899.000000,1779.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.850000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.782000,521216.000000,17.000000,1819.000000,1781.000000,876.000000,1791.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.850000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.784000,521217.000000,5.000000,1817.000000,1814.000000,879.000000,1776.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.850000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.786000,521218.000000,6.000000,1813.000000,1827.000000,907.000000,1771.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.850000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.788000,521219.000000,0.000000,1805.000000,1798.000000,875.000000,1767.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.850000,0.010000,0.000000,0.010000,38.560000,-13.880000,-10.000000
0.790000,521220.000000,575.000000,1817.000000,1830.000000,886.000000,1787.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.000000,0.010000,0.000000,38.560000,-13.880000,-10.000000
0.792000,521221.000000,17.000000,1811.000000,1808.000000,880.000000,1782.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.000000,0.010000,0.000000,38.560000,-13.880000,-10.000000
0.794000,521222.000000,2.000000,1809.000000,1807.000000,895.000000,1807.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.000000,0.010000,0.000000,38.560000,-13.880000,-10.000000
0.796000,521223.000000,3.000000,1817.000000,1808.000000,896.000000,1793.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.000000,0.010000,0.000000,38.560000,-13.880000,-10.000000
0.798000,521224.000000,0.000000,1802.000000,1828.000000,889.000000,1815.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.350000,2.730000,0.000000,0.010000,0.000000,38.560000,-13.880000,-10.000000
0.800000,521225.000000,576.000000,1808.000000,1655.000000,866.000000,1794.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,38.190000,-12.380000,-10.000000
0.802000,521226.000000,19.000000,1819.000000,1791.000000,890.000000,1814.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,38.190000,-12.380000,-10.000000
0.804000,521227.000000,9.000000,1781.000000,1820.000000,891.000000,1815.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,38.190000,-12.380000,-10.000000
0.806000,521228.000000,0.000000,1797.000000,1803.000000,879.000000,1780.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,38.190000,-12.380000,-10.000000
0.808000,521229.000000,0.000000,1802.000000,1808.000000,866.000000,1857.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.350000,2.800000,0.010000,0.000000,0.000000,38.190000,-12.380000,-10.000000
0.810000,521230.000000,578.000000,1808.000000,1814.000000,880.000000,1831.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.830000,0.010000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.812000,521231.000000,19.000000,1808.000000,1792.000000,892.000000,1857.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.830000,0.010000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.814000,521232.000000,9.000000,1807.000000,1767.000000,893.000000,1853.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.830000,0.010000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.816000,521233.000000,0.000000,1825.000000,1822.000000,881.000000,1858.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.830000,0.010000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.818000,521234.000000,8.000000,1806.000000,1805.000000,896.000000,1865.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.830000,0.010000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.820000,521235.000000,0.000000,1805.000000,1799.000000,878.000000,1872.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.840000,0.000000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.822000,521236.000000,16.000000,1810.000000,1801.000000,892.000000,1862.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.840000,0.000000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.824000,521237.000000,9.000000,1803.000000,1781.000000,891.000000,1865.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.840000,0.000000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.826000,521238.000000,16.000000,1791.000000,1802.000000,909.000000,1888.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.840000,0.000000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.828000,521239.000000,0.000000,1813.000000,1799.000000,877.000000,1884.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.840000,0.000000,0.000000,0.010000,38.190000,-12.380000,-10.000000
0.830000,521240.000000,582.000000,1824.000000,1782.000000,896.000000,1878.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.850000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.832000,521241.000000,15.000000,1807.000000,1771.000000,882.000000,1889.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.850000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
