timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.948000,83594.000000,48.000000,1566.000000,1936.000000,861.000000,1901.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.860000,0.520000,0.050000,0.310000,-0.030000,13.690000,-8.500000,-37.250000
0.950000,83595.000000,132.000000,1883.000000,1947.000000,1488.000000,1882.000000,3693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.840000,0.660000,0.050000,0.320000,-0.030000,13.690000,-8.500000,-37.250000
0.952000,83596.000000,173.000000,2384.000000,1976.000000,2034.000000,1943.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.840000,0.660000,0.050000,0.320000,-0.030000,13.690000,-8.500000,-37.250000
0.954000,83597.000000,135.000000,2587.000000,2045.000000,2004.000000,2025.000000,2715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.840000,0.660000,0.050000,0.320000,-0.030000,13.690000,-8.500000,-37.250000
0.956000,83598.000000,0.000000,2438.000000,2097.000000,1488.000000,2064.000000,818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.840000,0.660000,0.050000,0.320000,-0.030000,13.690000,-8.500000,-37.250000
0.958000,83599.000000,0.000000,1974.000000,2107.000000,752.000000,2027.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.840000,0.660000,0.050000,0.320000,-0.030000,13.690000,-8.500000,-37.250000
0.960000,83600.000000,0.000000,1535.000000,2058.000000,240.000000,1927.000000,487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.800000,0.690000,0.060000,0.330000,-0.040000,14.000000,-7.750000,-36.500000
0.962000,83601.000000,26.000000,1345.000000,1984.000000,246.000000,1856.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.800000,0.690000,0.060000,0.330000,-0.040000,14.000000,-7.750000,-36.500000
0.964000,83602.000000,0.000000,1351.000000,1979.000000,429.000000,1811.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.800000,0.690000,0.060000,0.330000,-0.040000,14.000000,-7.750000,-36.500000
0.966000,83603.000000,3.000000,1435.000000,1926.000000,621.000000,1787.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.800000,0.690000,0.060000,0.330000,-0.040000,14.000000,-7.750000,-36.500000
0.968000,83604.000000,61.000000,1557.000000,1959.000000,839.000000,1763.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.800000,0.690000,0.060000,0.330000,-0.040000,14.000000,-7.750000,-36.500000
0.970000,83605.000000,119.000000,1829.000000,1937.000000,1395.000000,1756.000000,3520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.770000,0.690000,0.060000,0.340000,-0.040000,14.000000,-7.750000,-36.500000
0.972000,83606.000000,686.000000,2340.000000,1987.000000,2018.000000,1826.000000,3961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.770000,0.690000,0.060000,0.340000,-0.040000,14.000000,-7.750000,-36.500000
0.974000,83607.000000,142.000000,2581.000000,2070.000000,1999.000000,1879.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.770000,0.690000,0.060000,0.340000,-0.040000,14.000000,-7.750000,-36.500000
0.976000,83608.000000,0.000000,2448.000000,2127.000000,1506.000000,1913.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.770000,0.690000,0.060000,0.340000,-0.040000,14.000000,-7.750000,-36.500000
0.978000,83609.000000,0.000000,1942.000000,2146.000000,739.000000,1893.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.770000,0.690000,0.060000,0.340000,-0.040000,14.000000,-7.750000,-36.500000
0.980000,83610.000000,0.000000,1560.000000,2079.000000,247.000000,1803.000000,453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.760000,0.780000,0.070000,0.360000,-0.040000,14.000000,-7.750000,-36.500000
0.982000,83611.000000,229.000000,1306.000000,2007.000000,243.000000,1751.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.760000,0.780000,0.070000,0.360000,-0.040000,14.000000,-7.750000,-36.500000
0.984000,83612.000000,0.000000,1335.000000,1987.000000,411.000000,1712.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.760000,0.780000,0.070000,0.360000,-0.040000,14.000000,-7.750000,-36.500000
0.986000,83613.000000,48.000000,1418.000000,1953.000000,607.000000,1687.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.760000,0.780000,0.070000,0.360000,-0.040000,14.000000,-7.750000,-36.500000
0.988000,83614.000000,21.000000,1535.000000,1951.000000,821.000000,1670.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.760000,0.780000,0.070000,0.360000,-0.040000,14.000000,-7.750000,-36.500000
0.990000,83615.000000,118.000000,1821.000000,1952.000000,1479.000000,1680.000000,3577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.720000,0.840000,0.070000,0.370000,-0.030000,14.000000,-7.750000,-36.500000
0.992000,83616.000000,171.000000,2323.000000,1981.000000,2084.000000,1744.000000,3974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.720000,0.840000,0.070000,0.370000,-0.030000,14.000000,-7.750000,-36.500000
0.994000,83617.000000,122.000000,2559.000000,2043.000000,1975.000000,1808.000000,2777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.720000,0.840000,0.070000,0.370000,-0.030000,14.000000,-7.750000,-36.500000
0.996000,83618.000000,0.000000,2422.000000,2131.000000,1370.000000,1881.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.720000,0.840000,0.070000,0.370000,-0.030000,14.000000,-7.750000,-36.500000
0.998000,83619.000000,0.000000,1969.000000,2110.000000,571.000000,1850.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.720000,0.840000,0.070000,0.370000,-0.030000,14.000000,-7.750000,-36.500000
1.000000,83620.000000,0.000000,1509.000000,2043.000000,121.000000,1793.000000,478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.640000,0.960000,0.070000,0.380000,-0.030000,14.000000,-7.750000,-36.500000
1.002000,83621.000000,0.000000,1319.000000,1997.000000,234.000000,1751.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.640000,0.960000,0.070000,0.380000,-0.030000,14.000000,-7.750000,-36.500000
1.004000,83622.000000,0.000000,1296.000000,1969.000000,478.000000,1703.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.640000,0.960000,0.070000,0.380000,-0.030000,14.000000,-7.750000,-36.500000
1.006000,83623.000000,8.000000,1383.000000,1936.000000,701.000000,1693.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.640000,0.960000,0.070000,0.380000,-0.030000,14.000000,-7.750000,-36.500000
1.008000,83624.000000,66.000000,1474.000000,1933.000000,896.000000,1693.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.640000,0.960000,0.070000,0.380000,-0.030000,14.000000,-7.750000,-36.500000
1.010000,83625.000000,117.000000,1755.000000,1929.000000,1456.000000,1682.000000,3423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.640000,0.940000,0.070000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.012000,83626.000000,667.000000,2298.000000,1957.000000,1968.000000,1774.000000,3974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.640000,0.940000,0.070000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.014000,83627.000000,128.000000,2521.000000,2053.000000,1984.000000,1851.000000,2792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.640000,0.940000,0.070000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.016000,83628.000000,0.000000,2436.000000,2114.000000,1527.000000,1903.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.640000,0.940000,0.070000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.018000,83629.000000,0.000000,1959.000000,2112.000000,766.000000,1883.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.640000,0.940000,0.070000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.020000,83630.000000,0.000000,1535.000000,2080.000000,244.000000,1829.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.670000,0.870000,0.060000,0.370000,-0.030000,14.000000,-8.190000,-36.500000
1.022000,83631.000000,289.000000,1345.000000,2000.000000,182.000000,1742.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.670000,0.870000,0.060000,0.370000,-0.030000,14.000000,-8.190000,-36.500000
1.024000,83632.000000,0.000000,1318.000000,1969.000000,354.000000,1719.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.670000,0.870000,0.060000,0.370000,-0.030000,14.000000,-8.190000,-36.500000
1.026000,83633.000000,29.000000,1388.000000,1958.000000,583.000000,1684.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.670000,0.870000,0.060000,0.370000,-0.030000,14.000000,-8.190000,-36.500000
1.028000,83634.000000,37.000000,1490.000000,1945.000000,773.000000,1691.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.670000,0.870000,0.060000,0.370000,-0.030000,14.000000,-8.190000,-36.500000
1.030000,83635.000000,114.000000,1736.000000,1921.000000,1264.000000,1681.000000,3402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,0.900000,0.060000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.032000,83636.000000,747.000000,2288.000000,1964.000000,1961.000000,1739.000000,4059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,0.900000,0.060000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.034000,83637.000000,128.000000,2533.000000,2069.000000,2033.000000,1814.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,0.900000,0.060000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.036000,83638.000000,33.000000,2443.000000,2067.000000,1583.000000,1875.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,0.900000,0.060000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.038000,83639.000000,0.000000,1969.000000,2100.000000,770.000000,1861.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.680000,0.900000,0.060000,0.380000,-0.030000,14.000000,-8.190000,-36.500000
1.040000,83640.000000,0.000000,1569.000000,2047.000000,272.000000,1762.000000,346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.730000,1.030000,0.060000,0.390000,-0.040000,14.000000,-8.190000,-36.500000
1.042000,83641.000000,224.000000,1303.000000,2012.000000,176.000000,1737.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.730000,1.030000,0.060000,0.390000,-0.040000,14.000000,-8.190000,-36.500000
1.044000,83642.000000,17.000000,1319.000000,1968.000000,356.000000,1727.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.730000,1.030000,0.060000,0.390000,-0.040000,14.000000,-8.190000,-36.500000
1.046000,83643.000000,10.000000,1385.000000,1941.000000,549.000000,1707.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.730000,1.030000,0.060000,0.390000,-0.040000,14.000000,-8.190000,-36.500000
1.048000,83644.000000,48.000000,1520.000000,1929.000000,758.000000,1692.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.730000,1.030000,0.060000,0.390000,-0.040000,14.000000,-8.190000,-36.500000
1.050000,83645.000000,115.000000,1768.000000,1935.000000,1316.000000,1703.000000,3517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.760000,1.060000,0.060000,0.400000,-0.040000,14.000000,-8.190000,-36.500000
1.052000,83646.000000,174.000000,2285.000000,1973.000000,1965.000000,1766.000000,4025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.760000,1.060000,0.060000,0.400000,-0.040000,14.000000,-8.190000,-36.500000
1.054000,83647.000000,199.000000,2543.000000,2035.000000,2031.000000,1832.000000,2910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.760000,1.060000,0.060000,0.400000,-0.040000,14.000000,-8.190000,-36.500000
1.056000,83648.000000,55.000000,2464.000000,2115.000000,1607.000000,1900.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.760000,1.060000,0.060000,0.400000,-0.040000,14.000000,-8.190000,-36.500000
1.058000,83649.000000,0.000000,2012.000000,2123.000000,773.000000,1877.000000,293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.760000,1.060000,0.060000,0.400000,-0.040000,14.000000,-8.190000,-36.500000
1.060000,83650.000000,0.000000,1562.000000,2091.000000,255.000000,1822.000000,322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.790000,1.130000,0.060000,0.420000,-0.030000,15.500000,-7.750000,-36.000000
1.062000,83651.000000,214.000000,1343.000000,2033.000000,197.000000,1741.000000,1058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.790000,1.130000,0.060000,0.420000,-0.030000,15.500000,-7.750000,-36.000000
1.064000,83652.000000,0.000000,1332.000000,1968.000000,354.000000,1700.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.790000,1.130000,0.060000,0.420000,-0.030000,15.500000,-7.750000,-36.000000
1.066000,83653.000000,0.000000,1407.000000,1967.000000,579.000000,1689.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.790000,1.130000,0.060000,0.420000,-0.030000,15.500000,-7.750000,-36.000000
1.068000,83654.000000,29.000000,1515.000000,1950.000000,770.000000,1662.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.790000,1.130000,0.060000,0.420000,-0.030000,15.500000,-7.750000,-36.000000
1.070000,83655.000000,106.000000,1761.000000,1930.000000,1229.000000,1669.000000,3345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.770000,1.040000,0.060000,0.450000,-0.030000,15.500000,-7.750000,-36.000000
1.072000,83656.000000,755.000000,2288.000000,1969.000000,1951.000000,1726.000000,4042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.770000,1.040000,0.060000,0.450000,-0.030000,15.500000,-7.750000,-36.000000
1.074000,83657.000000,131.000000,2556.000000,2063.000000,2039.000000,1783.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.770000,1.040000,0.060000,0.450000,-0.030000,15.500000,-7.750000,-36.000000
1.076000,83658.000000,45.000000,2483.000000,2110.000000,1533.000000,1829.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.770000,1.040000,0.060000,0.450000,-0.030000,15.500000,-7.750000,-36.000000
1.078000,83659.000000,0.000000,2042.000000,2125.000000,667.000000,1803.000000,288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.770000,1.040000,0.060000,0.450000,-0.030000,15.500000,-7.750000,-36.000000
1.080000,83660.000000,0.000000,1614.000000,2089.000000,237.000000,1738.000000,265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.760000,1.170000,0.060000,0.470000,-0.030000,15.500000,-7.750000,-36.000000
1.082000,83661.000000,235.000000,1345.000000,2019.000000,256.000000,1671.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.760000,1.170000,0.060000,0.470000,-0.030000,15.500000,-7.750000,-36.000000
1.084000,83662.000000,0.000000,1326.000000,1984.000000,407.000000,1623.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.760000,1.170000,0.060000,0.470000,-0.030000,15.500000,-7.750000,-36.000000
1.086000,83663.000000,42.000000,1404.000000,1937.000000,634.000000,1578.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.760000,1.170000,0.060000,0.470000,-0.030000,15.500000,-7.750000,-36.000000
1.088000,83664.000000,66.000000,1522.000000,1934.000000,832.000000,1566.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.760000,1.170000,0.060000,0.470000,-0.030000,15.500000,-7.750000,-36.000000
1.090000,83665.000000,167.000000,1781.000000,1925.000000,1408.000000,1556.000000,3459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.740000,1.120000,0.070000,0.510000,-0.040000,15.500000,-7.750000,-36.000000
1.092000,83666.000000,163.000000,2256.000000,1978.000000,1904.000000,1599.000000,4029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.740000,1.120000,0.070000,0.510000,-0.040000,15.500000,-7.750000,-36.000000
1.094000,83667.000000,130.000000,2538.000000,1997.000000,2019.000000,1678.000000,2958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.740000,1.120000,0.070000,0.510000,-0.040000,15.500000,-7.750000,-36.000000
1.096000,83668.000000,41.000000,2480.000000,2090.000000,1618.000000,1707.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.740000,1.120000,0.070000,0.510000,-0.040000,15.500000,-7.750000,-36.000000
1.098000,83669.000000,0.000000,2047.000000,2082.000000,853.000000,1682.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.740000,1.120000,0.070000,0.510000,-0.040000,15.500000,-7.750000,-36.000000
1.100000,83670.000000,0.000000,1607.000000,2033.000000,272.000000,1602.000000,283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.740000,1.090000,0.080000,0.550000,-0.040000,15.500000,-7.750000,-36.000000
1.102000,83671.000000,160.000000,1325.000000,1972.000000,176.000000,1535.000000,1000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.740000,1.090000,0.080000,0.550000,-0.040000,15.500000,-7.750000,-36.000000
1.104000,83672.000000,10.000000,1318.000000,1922.000000,323.000000,1479.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.740000,1.090000,0.080000,0.550000,-0.040000,15.500000,-7.750000,-36.000000
1.106000,83673.000000,18.000000,1376.000000,1899.000000,556.000000,1450.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.740000,1.090000,0.080000,0.550000,-0.040000,15.500000,-7.750000,-36.000000
1.108000,83674.000000,60.000000,1489.000000,1878.000000,752.000000,1437.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.740000,1.090000,0.080000,0.550000,-0.040000,15.500000,-7.750000,-36.000000
1.110000,83675.000000,105.000000,1726.000000,1868.000000,1220.000000,1424.000000,3345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.680000,1.110000,0.090000,0.590000,-0.040000,16.190000,-7.380000,-36.380000
1.112000,83676.000000,169.000000,2224.000000,1894.000000,1906.000000,1463.000000,4053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.680000,1.110000,0.090000,0.590000,-0.040000,16.190000,-7.380000,-36.380000
1.114000,83677.000000,119.000000,2512.000000,1954.000000,2031.000000,1532.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.680000,1.110000,0.090000,0.590000,-0.040000,16.190000,-7.380000,-36.380000
1.116000,83678.000000,0.000000,2482.000000,2015.000000,1645.000000,1599.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.680000,1.110000,0.090000,0.590000,-0.040000,16.190000,-7.380000,-36.380000
1.118000,83679.000000,0.000000,2047.000000,2032.000000,848.000000,1577.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.680000,1.110000,0.090000,0.590000,-0.040000,16.190000,-7.380000,-36.380000
1.120000,83680.000000,0.000000,1627.000000,1994.000000,283.000000,1535.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.640000,1.100000,0.090000,0.630000,-0.040000,16.190000,-7.380000,-36.380000
1.122000,83681.000000,285.000000,1341.000000,1925.000000,154.000000,1424.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.640000,1.100000,0.090000,0.630000,-0.040000,16.190000,-7.380000,-36.380000
1.124000,83682.000000,0.000000,1295.000000,1872.000000,309.000000,1389.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.640000,1.100000,0.090000,0.630000,-0.040000,16.190000,-7.380000,-36.380000
1.126000,83683.000000,29.000000,1362.000000,1857.000000,530.000000,1359.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.640000,1.100000,0.090000,0.630000,-0.040000,16.190000,-7.380000,-36.380000
1.128000,83684.000000,50.000000,1471.000000,1840.000000,734.000000,1340.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.640000,1.100000,0.090000,0.630000,-0.040000,16.190000,-7.380000,-36.380000
1.130000,83685.000000,97.000000,1698.000000,1811.000000,1153.000000,1305.000000,3239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.630000,1.210000,0.090000,0.660000,-0.050000,16.190000,-7.380000,-36.380000
1.132000,83686.000000,667.000000,2227.000000,1825.000000,1897.000000,1382.000000,4067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.630000,1.210000,0.090000,0.660000,-0.050000,16.190000,-7.380000,-36.380000
1.134000,83687.000000,144.000000,2511.000000,1919.000000,2016.000000,1440.000000,3011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.630000,1.210000,0.090000,0.660000,-0.050000,16.190000,-7.380000,-36.380000
1.136000,83688.000000,78.000000,2481.000000,1964.000000,1633.000000,1509.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.630000,1.210000,0.090000,0.660000,-0.050000,16.190000,-7.380000,-36.380000
1.138000,83689.000000,9.000000,2064.000000,1985.000000,806.000000,1488.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.630000,1.210000,0.090000,0.660000,-0.050000,16.190000,-7.380000,-36.380000
1.140000,83690.000000,0.000000,1603.000000,1951.000000,271.000000,1436.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.230000,0.100000,0.690000,-0.050000,16.190000,-7.380000,-36.380000
1.142000,83691.000000,0.000000,1343.000000,1873.000000,192.000000,1399.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.230000,0.100000,0.690000,-0.050000,16.190000,-7.380000,-36.380000
1.144000,83692.000000,6.000000,1307.000000,1829.000000,352.000000,1361.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.630000,1.230000,0.100000,0.690000,-0.050000,16.190000,-7.380000,-36.380000
