timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.704000,852602.000000,699.000000,1875.000000,1882.000000,1916.000000,1836.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.930000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.706000,852603.000000,240.000000,1863.000000,1901.000000,1902.000000,1829.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.930000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.708000,852604.000000,475.000000,1857.000000,1865.000000,1877.000000,1829.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.930000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.710000,852605.000000,688.000000,1892.000000,1853.000000,1863.000000,1827.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.712000,852606.000000,25.000000,1873.000000,1873.000000,1853.000000,1847.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.714000,852607.000000,615.000000,1868.000000,1862.000000,1918.000000,1825.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.716000,852608.000000,542.000000,1859.000000,1874.000000,1876.000000,1829.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.718000,852609.000000,600.000000,1883.000000,1853.000000,1904.000000,1833.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.880000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.720000,852610.000000,711.000000,1872.000000,1855.000000,1847.000000,1824.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.800000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.722000,852611.000000,336.000000,1879.000000,1869.000000,1875.000000,1845.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.800000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.724000,852612.000000,654.000000,1856.000000,1873.000000,1886.000000,1840.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.800000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.726000,852613.000000,685.000000,1870.000000,1845.000000,1894.000000,1817.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.800000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.728000,852614.000000,209.000000,1872.000000,1868.000000,1898.000000,1840.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.800000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.730000,852615.000000,654.000000,1872.000000,1849.000000,1843.000000,1839.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.820000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.732000,852616.000000,30.000000,1867.000000,1871.000000,1862.000000,1826.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.820000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.734000,852617.000000,610.000000,1887.000000,1882.000000,1883.000000,1840.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.820000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.736000,852618.000000,268.000000,1865.000000,1856.000000,1895.000000,1817.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.820000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.738000,852619.000000,313.000000,1886.000000,1873.000000,1893.000000,1835.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.820000,-0.010000,-0.010000,0.000000,37.560000,-10.880000,-19.750000
0.740000,852620.000000,530.000000,1892.000000,1851.000000,1866.000000,1854.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.840000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.742000,852621.000000,692.000000,1874.000000,1893.000000,1892.000000,1822.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.840000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.744000,852622.000000,668.000000,1883.000000,1844.000000,1894.000000,1820.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.840000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.746000,852623.000000,720.000000,1885.000000,1873.000000,1873.000000,1842.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.840000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.748000,852624.000000,574.000000,1842.000000,1841.000000,1883.000000,1845.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.840000,-0.010000,0.000000,0.000000,37.560000,-10.880000,-19.750000
0.750000,852625.000000,699.000000,1896.000000,1857.000000,1873.000000,1842.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.890000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.752000,852626.000000,64.000000,1871.000000,1863.000000,1875.000000,1857.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.890000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.754000,852627.000000,620.000000,1875.000000,1872.000000,1889.000000,1863.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.890000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.756000,852628.000000,602.000000,1856.000000,1886.000000,1894.000000,1854.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.890000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.758000,852629.000000,197.000000,1872.000000,1859.000000,1887.000000,1849.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.890000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.760000,852630.000000,645.000000,1872.000000,1863.000000,1842.000000,1855.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.762000,852631.000000,26.000000,1871.000000,1887.000000,1872.000000,1851.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.764000,852632.000000,609.000000,1870.000000,1855.000000,1904.000000,1859.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.766000,852633.000000,608.000000,1870.000000,1874.000000,1898.000000,1876.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.768000,852634.000000,213.000000,1895.000000,1837.000000,1861.000000,1874.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.770000,852635.000000,644.000000,1879.000000,1853.000000,1861.000000,1875.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.740000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.772000,852636.000000,37.000000,1869.000000,1902.000000,1873.000000,1881.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.740000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.774000,852637.000000,543.000000,1871.000000,1871.000000,1910.000000,1872.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.740000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.776000,852638.000000,260.000000,1887.000000,1870.000000,1882.000000,1874.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.740000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.778000,852639.000000,276.000000,1868.000000,1869.000000,1891.000000,1900.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.740000,-0.010000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.780000,852640.000000,651.000000,1863.000000,1866.000000,1867.000000,1871.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.830000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.782000,852641.000000,45.000000,1891.000000,1870.000000,1858.000000,1887.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.830000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.784000,852642.000000,613.000000,1883.000000,1852.000000,1887.000000,1870.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.830000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.786000,852643.000000,546.000000,1876.000000,1879.000000,1893.000000,1891.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.830000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.788000,852644.000000,544.000000,1879.000000,1857.000000,1895.000000,1895.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.830000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.790000,852645.000000,147.000000,1860.000000,1884.000000,1878.000000,1902.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.792000,852646.000000,622.000000,1871.000000,1861.000000,1878.000000,1900.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.794000,852647.000000,480.000000,1872.000000,1904.000000,1873.000000,1906.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.796000,852648.000000,670.000000,1856.000000,1882.000000,1872.000000,1904.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.798000,852649.000000,243.000000,1875.000000,1875.000000,1899.000000,1893.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,2.840000,0.000000,0.000000,0.000000,37.500000,-9.060000,-19.250000
0.800000,852650.000000,643.000000,1877.000000,1873.000000,1863.000000,1885.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.860000,0.000000,0.000000,0.000000,37.880000,-10.500000,-19.250000
0.802000,852651.000000,38.000000,1870.000000,1855.000000,1872.000000,1900.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.860000,0.000000,0.000000,0.000000,37.880000,-10.500000,-19.250000
0.804000,852652.000000,587.000000,1862.000000,1863.000000,1919.000000,1894.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.860000,0.000000,0.000000,0.000000,37.880000,-10.500000,-19.250000
0.806000,852653.000000,690.000000,1866.000000,1855.000000,1905.000000,1897.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.860000,0.000000,0.000000,0.000000,37.880000,-10.500000,-19.250000
0.808000,852654.000000,365.000000,1861.000000,1846.000000,1867.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.860000,0.000000,0.000000,0.000000,37.880000,-10.500000,-19.250000
0.810000,852655.000000,667.000000,1882.000000,1863.000000,1856.000000,1899.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.900000,0.000000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.812000,852656.000000,16.000000,1889.000000,1859.000000,1865.000000,1887.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.900000,0.000000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.814000,852657.000000,601.000000,1885.000000,1866.000000,1911.000000,1903.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.900000,0.000000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.816000,852658.000000,279.000000,1840.000000,1834.000000,1857.000000,1904.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.900000,0.000000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.818000,852659.000000,374.000000,1856.000000,1856.000000,1904.000000,1874.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.900000,0.000000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.820000,852660.000000,663.000000,1874.000000,1872.000000,1872.000000,1881.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.770000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.822000,852661.000000,30.000000,1881.000000,1861.000000,1872.000000,1905.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.770000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.824000,852662.000000,599.000000,1875.000000,1858.000000,1915.000000,1904.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.770000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.826000,852663.000000,689.000000,1874.000000,1813.000000,1876.000000,1903.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.770000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.828000,852664.000000,374.000000,1871.000000,1862.000000,1904.000000,1872.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.770000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.830000,852665.000000,652.000000,1866.000000,1855.000000,1875.000000,1901.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.850000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.832000,852666.000000,166.000000,1872.000000,1861.000000,1878.000000,1899.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.850000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.834000,852667.000000,626.000000,1872.000000,1872.000000,1887.000000,1887.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.850000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.836000,852668.000000,241.000000,1872.000000,1862.000000,1913.000000,1901.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.850000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.838000,852669.000000,157.000000,1873.000000,1877.000000,1911.000000,1922.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.850000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.840000,852670.000000,624.000000,1887.000000,1872.000000,1869.000000,1895.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.870000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.842000,852671.000000,703.000000,1859.000000,1889.000000,1917.000000,1926.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.870000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.844000,852672.000000,501.000000,1871.000000,1872.000000,1874.000000,1915.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.870000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.846000,852673.000000,592.000000,1872.000000,1867.000000,1872.000000,1920.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.870000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.848000,852674.000000,511.000000,1868.000000,1866.000000,1898.000000,1924.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,2.870000,0.010000,0.010000,0.000000,37.880000,-10.500000,-19.250000
0.850000,852675.000000,694.000000,1865.000000,1896.000000,1861.000000,1902.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.852000,852676.000000,34.000000,1851.000000,1894.000000,1871.000000,1921.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.854000,852677.000000,572.000000,1867.000000,1879.000000,1917.000000,1927.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.856000,852678.000000,414.000000,1855.000000,1879.000000,1921.000000,1921.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.858000,852679.000000,601.000000,1870.000000,1904.000000,1891.000000,1904.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.370000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.860000,852680.000000,700.000000,1871.000000,1888.000000,1862.000000,1900.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.862000,852681.000000,31.000000,1855.000000,1910.000000,1879.000000,1916.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.864000,852682.000000,530.000000,1872.000000,1904.000000,1930.000000,1917.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.866000,852683.000000,302.000000,1871.000000,1872.000000,1917.000000,1913.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.868000,852684.000000,409.000000,1866.000000,1873.000000,1862.000000,1927.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.870000,852685.000000,671.000000,1886.000000,1898.000000,1867.000000,1922.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.810000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.872000,852686.000000,48.000000,1873.000000,1893.000000,1877.000000,1909.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.810000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.874000,852687.000000,490.000000,1889.000000,1882.000000,1911.000000,1923.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.810000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.876000,852688.000000,466.000000,1887.000000,1911.000000,1893.000000,1922.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.810000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.878000,852689.000000,218.000000,1886.000000,1890.000000,1899.000000,1935.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.810000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.880000,852690.000000,559.000000,1883.000000,1859.000000,1901.000000,1927.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.882000,852691.000000,576.000000,1856.000000,1874.000000,1878.000000,1921.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.884000,852692.000000,709.000000,1901.000000,1885.000000,1925.000000,1914.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.886000,852693.000000,618.000000,1882.000000,1872.000000,1904.000000,1904.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.888000,852694.000000,574.000000,1878.000000,1869.000000,1874.000000,1966.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.860000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.890000,852695.000000,701.000000,1893.000000,1878.000000,1861.000000,1930.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.892000,852696.000000,730.000000,1903.000000,1877.000000,1889.000000,1929.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.894000,852697.000000,185.000000,1891.000000,1891.000000,1907.000000,1941.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.896000,852698.000000,526.000000,1899.000000,1872.000000,1903.000000,1926.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
0.898000,852699.000000,388.000000,1886.000000,1871.000000,1904.000000,1950.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.340000,2.890000,0.010000,0.010000,0.000000,36.380000,-9.750000,-19.250000
