timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.600000,484385.000000,15.000000,1834.000000,1823.000000,836.000000,1840.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.960000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.602000,484386.000000,0.000000,1839.000000,1831.000000,866.000000,1841.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.960000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.604000,484387.000000,0.000000,1813.000000,1839.000000,880.000000,1841.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.960000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.606000,484388.000000,0.000000,1831.000000,1813.000000,880.000000,1846.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.960000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.608000,484389.000000,0.000000,1855.000000,1807.000000,880.000000,1818.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,2.960000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.610000,484390.000000,58.000000,1819.000000,1825.000000,894.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,3.000000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.612000,484391.000000,0.000000,1833.000000,1830.000000,880.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,3.000000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.614000,484392.000000,3.000000,1797.000000,1826.000000,901.000000,1806.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,3.000000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.616000,484393.000000,0.000000,1811.000000,1811.000000,848.000000,1838.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,3.000000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.618000,484394.000000,0.000000,1794.000000,1819.000000,835.000000,1817.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.340000,3.000000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.620000,484395.000000,0.000000,2054.000000,1847.000000,850.000000,1819.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.050000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.622000,484396.000000,0.000000,1807.000000,1822.000000,867.000000,1821.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.050000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.624000,484397.000000,0.000000,1792.000000,1834.000000,887.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.050000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.626000,484398.000000,0.000000,1808.000000,1823.000000,880.000000,1841.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.050000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.628000,484399.000000,0.000000,1813.000000,1837.000000,875.000000,1811.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.050000,0.010000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.630000,484400.000000,4.000000,1842.000000,1841.000000,875.000000,1841.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.090000,0.010000,0.010000,0.000000,21.000000,-1.500000,6.060000
0.632000,484401.000000,0.000000,1808.000000,1813.000000,870.000000,1833.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.090000,0.010000,0.010000,0.000000,21.000000,-1.500000,6.060000
0.634000,484402.000000,0.000000,1811.000000,1845.000000,912.000000,1844.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.090000,0.010000,0.010000,0.000000,21.000000,-1.500000,6.060000
0.636000,484403.000000,0.000000,1795.000000,1830.000000,859.000000,1841.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.090000,0.010000,0.010000,0.000000,21.000000,-1.500000,6.060000
0.638000,484404.000000,0.000000,1813.000000,1871.000000,839.000000,1833.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.090000,0.010000,0.010000,0.000000,21.000000,-1.500000,6.060000
0.640000,484405.000000,566.000000,1804.000000,1815.000000,843.000000,1840.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.040000,0.010000,0.010000,0.010000,21.000000,-1.500000,6.060000
0.642000,484406.000000,13.000000,1813.000000,1815.000000,849.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.040000,0.010000,0.010000,0.010000,21.000000,-1.500000,6.060000
0.644000,484407.000000,2.000000,1797.000000,1825.000000,873.000000,1807.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.040000,0.010000,0.010000,0.010000,21.000000,-1.500000,6.060000
0.646000,484408.000000,1.000000,1814.000000,1817.000000,897.000000,1820.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.040000,0.010000,0.010000,0.010000,21.000000,-1.500000,6.060000
0.648000,484409.000000,0.000000,1810.000000,1803.000000,901.000000,1827.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.040000,0.010000,0.010000,0.010000,21.000000,-1.500000,6.060000
0.650000,484410.000000,87.000000,1811.000000,1825.000000,875.000000,1822.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.980000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.652000,484411.000000,0.000000,1835.000000,1805.000000,881.000000,1811.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.980000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.654000,484412.000000,0.000000,1809.000000,1823.000000,932.000000,1818.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.980000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.656000,484413.000000,0.000000,1821.000000,1849.000000,885.000000,1814.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.980000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.658000,484414.000000,0.000000,1835.000000,1834.000000,863.000000,1822.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.370000,2.980000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.660000,484415.000000,0.000000,1805.000000,1849.000000,816.000000,1840.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.990000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.662000,484416.000000,0.000000,1823.000000,1834.000000,868.000000,1803.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.990000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.664000,484417.000000,0.000000,1797.000000,1803.000000,877.000000,1842.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.990000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.666000,484418.000000,0.000000,1808.000000,1840.000000,910.000000,1812.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.990000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.668000,484419.000000,0.000000,1839.000000,1837.000000,905.000000,1839.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,2.990000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.670000,484420.000000,16.000000,1817.000000,1827.000000,894.000000,1824.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.060000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.672000,484421.000000,0.000000,1833.000000,1833.000000,896.000000,1808.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.060000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.674000,484422.000000,0.000000,1830.000000,1820.000000,894.000000,1839.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.060000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.676000,484423.000000,0.000000,1819.000000,1826.000000,880.000000,1840.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.060000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.678000,484424.000000,0.000000,1831.000000,1798.000000,850.000000,1814.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.060000,0.000000,0.000000,0.000000,21.000000,-1.500000,6.060000
0.680000,484425.000000,16.000000,1806.000000,1793.000000,828.000000,1840.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,3.110000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.682000,484426.000000,0.000000,1817.000000,1819.000000,846.000000,1851.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,3.110000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.684000,484427.000000,1.000000,1793.000000,1805.000000,865.000000,1856.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,3.110000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.686000,484428.000000,1.000000,1803.000000,1841.000000,880.000000,1813.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,3.110000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.688000,484429.000000,0.000000,1813.000000,1824.000000,902.000000,1826.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,3.110000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.690000,484430.000000,112.000000,1826.000000,1836.000000,887.000000,1809.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,3.060000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.692000,484431.000000,4.000000,1825.000000,1808.000000,880.000000,1819.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,3.060000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.694000,484432.000000,0.000000,1824.000000,1827.000000,887.000000,1842.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,3.060000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.696000,484433.000000,0.000000,1826.000000,1814.000000,879.000000,1819.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,3.060000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.698000,484434.000000,0.000000,1834.000000,1808.000000,852.000000,1819.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.350000,3.060000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.700000,484435.000000,19.000000,1808.000000,1808.000000,845.000000,1808.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.010000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.702000,484436.000000,0.000000,1811.000000,1805.000000,848.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.010000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.704000,484437.000000,0.000000,1818.000000,1827.000000,875.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.010000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.706000,484438.000000,0.000000,1823.000000,1829.000000,886.000000,1814.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.010000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.708000,484439.000000,1.000000,1815.000000,1797.000000,887.000000,1829.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.350000,3.010000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.710000,484440.000000,1.000000,1809.000000,1790.000000,881.000000,1745.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,3.020000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.712000,484441.000000,0.000000,1825.000000,1840.000000,881.000000,1838.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,3.020000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.714000,484442.000000,2.000000,1831.000000,1826.000000,902.000000,1814.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,3.020000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.716000,484443.000000,4.000000,1822.000000,1844.000000,885.000000,1795.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,3.020000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.718000,484444.000000,0.000000,1827.000000,1829.000000,867.000000,1811.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.370000,3.020000,0.000000,0.000000,0.000000,21.750000,-1.500000,6.060000
0.720000,484445.000000,0.000000,1809.000000,1803.000000,844.000000,1836.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.030000,0.000000,0.000000,0.010000,21.750000,-1.500000,6.060000
0.722000,484446.000000,0.000000,1810.000000,1825.000000,867.000000,1810.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.030000,0.000000,0.000000,0.010000,21.750000,-1.500000,6.060000
0.724000,484447.000000,0.000000,1803.000000,1835.000000,883.000000,1801.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.030000,0.000000,0.000000,0.010000,21.750000,-1.500000,6.060000
0.726000,484448.000000,2.000000,1811.000000,1846.000000,877.000000,1806.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.030000,0.000000,0.000000,0.010000,21.750000,-1.500000,6.060000
0.728000,484449.000000,0.000000,1819.000000,1835.000000,885.000000,1809.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,3.030000,0.000000,0.000000,0.010000,21.750000,-1.500000,6.060000
0.730000,484450.000000,22.000000,1807.000000,1821.000000,897.000000,1824.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,3.040000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.732000,484451.000000,1.000000,1813.000000,1840.000000,872.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,3.040000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.734000,484452.000000,0.000000,1826.000000,1841.000000,898.000000,1817.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,3.040000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.736000,484453.000000,0.000000,1821.000000,1825.000000,895.000000,1830.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,3.040000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.738000,484454.000000,0.000000,1840.000000,1840.000000,863.000000,1805.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.400000,3.040000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.740000,484455.000000,568.000000,1799.000000,1830.000000,854.000000,1823.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.000000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.742000,484456.000000,11.000000,1818.000000,1823.000000,854.000000,1834.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.000000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.744000,484457.000000,0.000000,1808.000000,1824.000000,880.000000,1803.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.000000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.746000,484458.000000,0.000000,1824.000000,1811.000000,869.000000,1827.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.000000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.748000,484459.000000,2.000000,1817.000000,1793.000000,885.000000,1808.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.000000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.750000,484460.000000,3.000000,1825.000000,1806.000000,878.000000,1831.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.940000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.752000,484461.000000,0.000000,1830.000000,1815.000000,879.000000,1817.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.940000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.754000,484462.000000,0.000000,1823.000000,1833.000000,890.000000,1803.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.940000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.756000,484463.000000,0.000000,1810.000000,1815.000000,885.000000,1806.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.940000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.758000,484464.000000,0.000000,1813.000000,1830.000000,855.000000,1789.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.370000,2.940000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.760000,484465.000000,3.000000,1804.000000,1801.000000,830.000000,1820.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.990000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.762000,484466.000000,0.000000,1809.000000,1826.000000,845.000000,1831.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.990000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.764000,484467.000000,0.000000,1809.000000,1815.000000,875.000000,1801.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.990000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.766000,484468.000000,0.000000,1803.000000,1826.000000,899.000000,1845.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.990000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.768000,484469.000000,1.000000,1824.000000,1808.000000,896.000000,1835.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,2.990000,0.000000,0.000000,0.000000,21.750000,-0.750000,5.560000
0.770000,484470.000000,19.000000,1818.000000,1792.000000,883.000000,1837.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,3.020000,0.000000,0.000000,0.010000,21.750000,-0.750000,5.560000
0.772000,484471.000000,0.000000,1817.000000,1814.000000,858.000000,1814.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,3.020000,0.000000,0.000000,0.010000,21.750000,-0.750000,5.560000
0.774000,484472.000000,0.000000,1811.000000,1836.000000,905.000000,1797.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,3.020000,0.000000,0.000000,0.010000,21.750000,-0.750000,5.560000
0.776000,484473.000000,2.000000,1808.000000,1830.000000,879.000000,1822.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,3.020000,0.000000,0.000000,0.010000,21.750000,-0.750000,5.560000
0.778000,484474.000000,0.000000,1808.000000,1795.000000,854.000000,1817.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.380000,3.020000,0.000000,0.000000,0.010000,21.750000,-0.750000,5.560000
0.780000,484475.000000,21.000000,1809.000000,1813.000000,837.000000,1835.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.782000,484476.000000,0.000000,1811.000000,1795.000000,859.000000,1815.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.784000,484477.000000,0.000000,1811.000000,1814.000000,859.000000,1827.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.786000,484478.000000,0.000000,1794.000000,1840.000000,867.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.788000,484479.000000,0.000000,1818.000000,1820.000000,889.000000,1819.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.790000,484480.000000,39.000000,1801.000000,1838.000000,869.000000,1813.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.792000,484481.000000,0.000000,1787.000000,1818.000000,856.000000,1801.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.794000,484482.000000,0.000000,1806.000000,1840.000000,868.000000,1797.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.796000,484483.000000,0.000000,1818.000000,1824.000000,881.000000,1822.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
0.798000,484484.000000,0.000000,1793.000000,1819.000000,838.000000,1817.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.360000,3.070000,0.000000,0.000000,0.010000,20.690000,-0.750000,5.560000
