timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.236000,404543.000000,0.000000,1530.000000,1892.000000,93.000000,1917.000000,422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.570000,2.010000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.238000,404544.000000,0.000000,1314.000000,1831.000000,176.000000,1830.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.570000,2.010000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.240000,404545.000000,0.000000,1286.000000,1788.000000,391.000000,1834.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.030000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.242000,404546.000000,327.000000,1372.000000,1749.000000,641.000000,1790.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.030000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.244000,404547.000000,23.000000,1477.000000,1737.000000,843.000000,1776.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.030000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.246000,404548.000000,148.000000,1776.000000,1746.000000,1420.000000,1776.000000,3381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.030000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.248000,404549.000000,203.000000,2303.000000,1791.000000,2032.000000,1813.000000,3886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.030000,0.000000,0.010000,0.010000,33.060000,-13.380000,-27.060000
1.250000,404550.000000,117.000000,2558.000000,1849.000000,2011.000000,1887.000000,2913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.540000,2.020000,-0.010000,0.000000,0.010000,32.750000,-13.750000,-27.380000
1.252000,404551.000000,643.000000,2495.000000,1904.000000,1436.000000,1930.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.540000,2.020000,-0.010000,0.000000,0.010000,32.750000,-13.750000,-27.380000
1.254000,404552.000000,0.000000,2015.000000,1919.000000,593.000000,1965.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.540000,2.020000,-0.010000,0.000000,0.010000,32.750000,-13.750000,-27.380000
1.256000,404553.000000,0.000000,1518.000000,1904.000000,113.000000,1902.000000,425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.540000,2.020000,-0.010000,0.000000,0.010000,32.750000,-13.750000,-27.380000
1.258000,404554.000000,0.000000,1307.000000,1795.000000,176.000000,1825.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.540000,2.020000,-0.010000,0.000000,0.010000,32.750000,-13.750000,-27.380000
1.260000,404555.000000,0.000000,1280.000000,1771.000000,410.000000,1781.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,1.930000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.262000,404556.000000,306.000000,1387.000000,1749.000000,668.000000,1789.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,1.930000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.264000,404557.000000,29.000000,1491.000000,1746.000000,854.000000,1776.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,1.930000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.266000,404558.000000,146.000000,1786.000000,1749.000000,1452.000000,1743.000000,3419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,1.930000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.268000,404559.000000,240.000000,2311.000000,1776.000000,2047.000000,1806.000000,3878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.550000,1.930000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.270000,404560.000000,114.000000,2559.000000,1866.000000,2000.000000,1877.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,1.990000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.272000,404561.000000,530.000000,2491.000000,1913.000000,1431.000000,1920.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,1.990000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.274000,404562.000000,0.000000,2015.000000,1959.000000,583.000000,1926.000000,385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,1.990000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.276000,404563.000000,0.000000,1531.000000,1889.000000,115.000000,1871.000000,461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,1.990000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.278000,404564.000000,0.000000,1311.000000,1820.000000,185.000000,1841.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,1.990000,0.000000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.280000,404565.000000,0.000000,1296.000000,1791.000000,435.000000,1787.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.020000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.282000,404566.000000,0.000000,1369.000000,1762.000000,643.000000,1773.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.020000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.284000,404567.000000,22.000000,1502.000000,1744.000000,861.000000,1763.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.020000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.286000,404568.000000,148.000000,1814.000000,1759.000000,1488.000000,1747.000000,3439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.020000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.288000,404569.000000,222.000000,2321.000000,1805.000000,2067.000000,1797.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,2.020000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.290000,404570.000000,107.000000,2582.000000,1864.000000,2000.000000,1856.000000,2852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.980000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.292000,404571.000000,565.000000,2465.000000,1923.000000,1393.000000,1941.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.980000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.294000,404572.000000,0.000000,1971.000000,1951.000000,569.000000,1930.000000,359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.980000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.296000,404573.000000,0.000000,1513.000000,1873.000000,98.000000,1857.000000,490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.980000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.298000,404574.000000,0.000000,1295.000000,1808.000000,201.000000,1808.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.980000,-0.010000,0.010000,0.010000,32.750000,-13.750000,-27.380000
1.300000,404575.000000,0.000000,1301.000000,1775.000000,454.000000,1804.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.080000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.302000,404576.000000,176.000000,1382.000000,1767.000000,685.000000,1767.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.080000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.304000,404577.000000,23.000000,1510.000000,1727.000000,878.000000,1742.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.080000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.306000,404578.000000,191.000000,1808.000000,1745.000000,1528.000000,1740.000000,3467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.080000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.308000,404579.000000,230.000000,2335.000000,1742.000000,2084.000000,1808.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.570000,2.080000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.310000,404580.000000,117.000000,2579.000000,1874.000000,2003.000000,1872.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.580000,1.960000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.312000,404581.000000,562.000000,2451.000000,1938.000000,1356.000000,1951.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.580000,1.960000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.314000,404582.000000,0.000000,1967.000000,1958.000000,549.000000,1920.000000,349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.580000,1.960000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.316000,404583.000000,0.000000,1488.000000,1883.000000,90.000000,1875.000000,503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.580000,1.960000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.318000,404584.000000,0.000000,1287.000000,1840.000000,195.000000,1819.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.580000,1.960000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.320000,404585.000000,0.000000,1285.000000,1774.000000,426.000000,1792.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,2.030000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.322000,404586.000000,272.000000,1379.000000,1761.000000,720.000000,1777.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,2.030000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.324000,404587.000000,27.000000,1518.000000,1731.000000,880.000000,1753.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,2.030000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.326000,404588.000000,192.000000,1846.000000,1727.000000,1520.000000,1761.000000,3511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,2.030000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.328000,404589.000000,217.000000,2347.000000,1813.000000,2064.000000,1808.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.580000,2.030000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.330000,404590.000000,112.000000,2559.000000,1881.000000,1974.000000,1885.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.332000,404591.000000,521.000000,2467.000000,1947.000000,1341.000000,1962.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.334000,404592.000000,0.000000,1963.000000,1936.000000,559.000000,1941.000000,326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.336000,404593.000000,0.000000,1488.000000,1887.000000,112.000000,1872.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.338000,404594.000000,0.000000,1300.000000,1831.000000,228.000000,1829.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.560000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.340000,404595.000000,0.000000,1284.000000,1933.000000,434.000000,1802.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.530000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.342000,404596.000000,285.000000,1387.000000,1775.000000,712.000000,1771.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.530000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.344000,404597.000000,27.000000,1506.000000,1747.000000,893.000000,1770.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.530000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.346000,404598.000000,152.000000,1858.000000,1732.000000,1584.000000,1763.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.530000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.348000,404599.000000,192.000000,2352.000000,1779.000000,2063.000000,1809.000000,3819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.530000,2.040000,-0.010000,0.010000,0.010000,33.060000,-13.750000,-26.190000
1.350000,404600.000000,101.000000,2592.000000,1898.000000,1946.000000,1881.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.520000,2.070000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.352000,404601.000000,48.000000,2433.000000,1909.000000,1284.000000,1936.000000,879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.520000,2.070000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.354000,404602.000000,0.000000,1932.000000,1943.000000,527.000000,1933.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.520000,2.070000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.356000,404603.000000,0.000000,1467.000000,1891.000000,102.000000,1854.000000,538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.520000,2.070000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.358000,404604.000000,0.000000,1296.000000,1830.000000,231.000000,1809.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.520000,2.070000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.360000,404605.000000,0.000000,1292.000000,1781.000000,464.000000,1773.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,1.990000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.362000,404606.000000,112.000000,1389.000000,1771.000000,684.000000,1762.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,1.990000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.364000,404607.000000,22.000000,1525.000000,1743.000000,893.000000,1725.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,1.990000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.366000,404608.000000,191.000000,1855.000000,1743.000000,1535.000000,1726.000000,3565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,1.990000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.368000,404609.000000,215.000000,2384.000000,1808.000000,2032.000000,1781.000000,3784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.530000,1.990000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.370000,404610.000000,105.000000,2599.000000,1865.000000,1942.000000,1831.000000,2737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,2.000000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.372000,404611.000000,553.000000,2411.000000,1936.000000,1277.000000,1905.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,2.000000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.374000,404612.000000,0.000000,1936.000000,1936.000000,528.000000,1886.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,2.000000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.376000,404613.000000,0.000000,1472.000000,1857.000000,90.000000,1830.000000,557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,2.000000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.378000,404614.000000,0.000000,1291.000000,1812.000000,188.000000,1776.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.520000,2.000000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.380000,404615.000000,0.000000,1296.000000,1785.000000,453.000000,1712.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,2.060000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.382000,404616.000000,0.000000,1408.000000,1743.000000,683.000000,1712.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,2.060000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.384000,404617.000000,38.000000,1503.000000,1749.000000,897.000000,1690.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,2.060000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.386000,404618.000000,158.000000,1847.000000,1727.000000,1609.000000,1671.000000,3613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,2.060000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.388000,404619.000000,254.000000,2365.000000,1797.000000,2072.000000,1748.000000,3728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,2.060000,-0.010000,0.010000,0.010000,32.750000,-12.380000,-27.060000
1.390000,404620.000000,240.000000,2593.000000,1866.000000,1907.000000,1791.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.520000,2.060000,-0.020000,0.010000,0.020000,32.750000,-12.380000,-27.060000
1.392000,404621.000000,0.000000,2394.000000,1943.000000,1232.000000,1859.000000,820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.520000,2.060000,-0.020000,0.010000,0.020000,32.750000,-12.380000,-27.060000
1.394000,404622.000000,0.000000,1915.000000,1910.000000,490.000000,1849.000000,281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.520000,2.060000,-0.020000,0.010000,0.020000,32.750000,-12.380000,-27.060000
1.396000,404623.000000,0.000000,1452.000000,1877.000000,115.000000,1787.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.520000,2.060000,-0.020000,0.010000,0.020000,32.750000,-12.380000,-27.060000
1.398000,404624.000000,0.000000,1270.000000,1809.000000,265.000000,1728.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.520000,2.060000,-0.020000,0.010000,0.020000,32.750000,-12.380000,-27.060000
1.400000,404625.000000,0.000000,1325.000000,1795.000000,448.000000,1675.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,2.040000,-0.020000,0.010000,0.020000,33.500000,-13.750000,-25.750000
1.402000,404626.000000,279.000000,1382.000000,1743.000000,705.000000,1653.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,2.040000,-0.020000,0.010000,0.020000,33.500000,-13.750000,-25.750000
1.404000,404627.000000,44.000000,1553.000000,1762.000000,880.000000,1652.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,2.040000,-0.020000,0.010000,0.020000,33.500000,-13.750000,-25.750000
1.406000,404628.000000,191.000000,1896.000000,1763.000000,1623.000000,1655.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,2.040000,-0.020000,0.010000,0.020000,33.500000,-13.750000,-25.750000
1.408000,404629.000000,174.000000,2389.000000,1817.000000,2082.000000,1719.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,2.040000,-0.020000,0.010000,0.020000,33.500000,-13.750000,-25.750000
1.410000,404630.000000,103.000000,2605.000000,1863.000000,1923.000000,1786.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.530000,1.910000,-0.020000,0.010000,0.010000,33.500000,-13.750000,-25.750000
1.412000,404631.000000,538.000000,2397.000000,1936.000000,1203.000000,1837.000000,777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.530000,1.910000,-0.020000,0.010000,0.010000,33.500000,-13.750000,-25.750000
1.414000,404632.000000,0.000000,1878.000000,1932.000000,471.000000,1795.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.530000,1.910000,-0.020000,0.010000,0.010000,33.500000,-13.750000,-25.750000
1.416000,404633.000000,0.000000,1443.000000,1862.000000,80.000000,1717.000000,630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.530000,1.910000,-0.020000,0.010000,0.010000,33.500000,-13.750000,-25.750000
1.418000,404634.000000,0.000000,1287.000000,1817.000000,228.000000,1673.000000,1158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.530000,1.910000,-0.020000,0.010000,0.010000,33.500000,-13.750000,-25.750000
1.420000,404635.000000,0.000000,1304.000000,1771.000000,466.000000,1600.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,1.980000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
1.422000,404636.000000,320.000000,1389.000000,1743.000000,702.000000,1571.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,1.980000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
1.424000,404637.000000,32.000000,1527.000000,1755.000000,901.000000,1527.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,1.980000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
1.426000,404638.000000,203.000000,1919.000000,1753.000000,1628.000000,1525.000000,3649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,1.980000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
1.428000,404639.000000,205.000000,2389.000000,1806.000000,2076.000000,1566.000000,3628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,1.980000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
1.430000,404640.000000,91.000000,2585.000000,1834.000000,1927.000000,1634.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,2.050000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
1.432000,404641.000000,0.000000,2383.000000,1953.000000,1200.000000,1646.000000,743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,2.050000,-0.020000,0.000000,0.010000,33.500000,-13.750000,-25.750000
