timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.966000,415813.000000,0.000000,1510.000000,1185.000000,845.000000,3199.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,10.650000,-3.190000,3.080000,0.240000,0.410000,36.190000,-9.500000,13.560000
1.968000,415814.000000,6.000000,1510.000000,1198.000000,890.000000,3152.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,10.650000,-3.190000,3.080000,0.240000,0.410000,36.190000,-9.500000,13.560000
1.970000,415815.000000,7.000000,1520.000000,1212.000000,895.000000,3123.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,10.280000,-3.170000,3.120000,0.030000,0.360000,36.190000,-9.500000,13.560000
1.972000,415816.000000,99.000000,1570.000000,1227.000000,940.000000,3047.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,10.280000,-3.170000,3.120000,0.030000,0.360000,36.190000,-9.500000,13.560000
1.974000,415817.000000,17.000000,1589.000000,1227.000000,997.000000,3009.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,10.280000,-3.170000,3.120000,0.030000,0.360000,36.190000,-9.500000,13.560000
1.976000,415818.000000,28.000000,1648.000000,1263.000000,1121.000000,2983.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,10.280000,-3.170000,3.120000,0.030000,0.360000,36.190000,-9.500000,13.560000
1.978000,415819.000000,23.000000,1702.000000,1265.000000,1136.000000,2961.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,10.280000,-3.170000,3.120000,0.030000,0.360000,36.190000,-9.500000,13.560000
1.980000,415820.000000,12.000000,1711.000000,1271.000000,1089.000000,2945.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.840000,-3.510000,3.100000,-0.160000,0.340000,36.190000,-9.500000,13.560000
1.982000,415821.000000,6.000000,1711.000000,1293.000000,937.000000,2886.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.840000,-3.510000,3.100000,-0.160000,0.340000,36.190000,-9.500000,13.560000
1.984000,415822.000000,0.000000,1658.000000,1289.000000,880.000000,2838.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.840000,-3.510000,3.100000,-0.160000,0.340000,36.190000,-9.500000,13.560000
1.986000,415823.000000,0.000000,1619.000000,1283.000000,854.000000,2780.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.840000,-3.510000,3.100000,-0.160000,0.340000,36.190000,-9.500000,13.560000
1.988000,415824.000000,2.000000,1599.000000,1290.000000,884.000000,2751.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.840000,-3.510000,3.100000,-0.160000,0.340000,36.190000,-9.500000,13.560000
1.990000,415825.000000,3.000000,1595.000000,1283.000000,893.000000,2704.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-3.790000,3.020000,-0.300000,0.340000,35.250000,-7.380000,16.560000
1.992000,415826.000000,10.000000,1600.000000,1266.000000,928.000000,2658.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-3.790000,3.020000,-0.300000,0.340000,35.250000,-7.380000,16.560000
1.994000,415827.000000,8.000000,1622.000000,1281.000000,962.000000,2656.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-3.790000,3.020000,-0.300000,0.340000,35.250000,-7.380000,16.560000
1.996000,415828.000000,26.000000,1661.000000,1296.000000,1072.000000,2633.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-3.790000,3.020000,-0.300000,0.340000,35.250000,-7.380000,16.560000
1.998000,415829.000000,22.000000,1698.000000,1313.000000,1093.000000,2605.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.500000,-3.790000,3.020000,-0.300000,0.340000,35.250000,-7.380000,16.560000
2.000000,415830.000000,15.000000,1695.000000,1310.000000,1065.000000,2558.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.220000,-4.250000,2.940000,-0.440000,0.360000,35.250000,-7.380000,16.560000
2.002000,415831.000000,0.000000,1685.000000,1346.000000,923.000000,2503.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.220000,-4.250000,2.940000,-0.440000,0.360000,35.250000,-7.380000,16.560000
2.004000,415832.000000,0.000000,1622.000000,1350.000000,847.000000,2461.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.220000,-4.250000,2.940000,-0.440000,0.360000,35.250000,-7.380000,16.560000
2.006000,415833.000000,1.000000,1579.000000,1392.000000,816.000000,2419.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.220000,-4.250000,2.940000,-0.440000,0.360000,35.250000,-7.380000,16.560000
2.008000,415834.000000,2.000000,1554.000000,1411.000000,846.000000,2397.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.220000,-4.250000,2.940000,-0.440000,0.360000,35.250000,-7.380000,16.560000
2.010000,415835.000000,6.000000,1557.000000,1440.000000,863.000000,2384.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.170000,-4.320000,2.900000,-0.570000,0.400000,35.250000,-7.380000,16.560000
2.012000,415836.000000,11.000000,1568.000000,1481.000000,888.000000,2322.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.170000,-4.320000,2.900000,-0.570000,0.400000,35.250000,-7.380000,16.560000
2.014000,415837.000000,15.000000,1596.000000,1515.000000,915.000000,2320.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.170000,-4.320000,2.900000,-0.570000,0.400000,35.250000,-7.380000,16.560000
2.016000,415838.000000,22.000000,1658.000000,1535.000000,1023.000000,2295.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.170000,-4.320000,2.900000,-0.570000,0.400000,35.250000,-7.380000,16.560000
2.018000,415839.000000,17.000000,1703.000000,1585.000000,1066.000000,2298.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.170000,-4.320000,2.900000,-0.570000,0.400000,35.250000,-7.380000,16.560000
2.020000,415840.000000,15.000000,1738.000000,1606.000000,1035.000000,2287.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.170000,-4.320000,2.870000,-0.660000,0.430000,35.250000,-7.380000,16.560000
2.022000,415841.000000,1.000000,1712.000000,1643.000000,918.000000,2255.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.170000,-4.320000,2.870000,-0.660000,0.430000,35.250000,-7.380000,16.560000
2.024000,415842.000000,0.000000,1680.000000,1649.000000,845.000000,2207.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.170000,-4.320000,2.870000,-0.660000,0.430000,35.250000,-7.380000,16.560000
2.026000,415843.000000,0.000000,1662.000000,1659.000000,818.000000,2193.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.170000,-4.320000,2.870000,-0.660000,0.430000,35.250000,-7.380000,16.560000
2.028000,415844.000000,6.000000,1664.000000,1633.000000,815.000000,2162.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.170000,-4.320000,2.870000,-0.660000,0.430000,35.250000,-7.380000,16.560000
2.030000,415845.000000,8.000000,1670.000000,1663.000000,842.000000,2154.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.030000,-4.870000,2.830000,-0.700000,0.450000,35.250000,-7.380000,16.560000
2.032000,415846.000000,6.000000,1696.000000,1631.000000,899.000000,2129.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.030000,-4.870000,2.830000,-0.700000,0.450000,35.250000,-7.380000,16.560000
2.034000,415847.000000,16.000000,1716.000000,1620.000000,943.000000,2118.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.030000,-4.870000,2.830000,-0.700000,0.450000,35.250000,-7.380000,16.560000
2.036000,415848.000000,28.000000,1775.000000,1584.000000,1043.000000,2117.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.030000,-4.870000,2.830000,-0.700000,0.450000,35.250000,-7.380000,16.560000
2.038000,415849.000000,17.000000,1837.000000,1562.000000,1045.000000,2096.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.030000,-4.870000,2.830000,-0.700000,0.450000,35.250000,-7.380000,16.560000
2.040000,415850.000000,15.000000,1853.000000,1507.000000,1037.000000,2127.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,-4.640000,2.790000,-0.660000,0.450000,34.560000,-5.750000,17.690000
2.042000,415851.000000,0.000000,1857.000000,1527.000000,892.000000,2096.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,-4.640000,2.790000,-0.660000,0.450000,34.560000,-5.750000,17.690000
2.044000,415852.000000,0.000000,1818.000000,1466.000000,853.000000,2080.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,-4.640000,2.790000,-0.660000,0.450000,34.560000,-5.750000,17.690000
2.046000,415853.000000,0.000000,1786.000000,1451.000000,816.000000,2045.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,-4.640000,2.790000,-0.660000,0.450000,34.560000,-5.750000,17.690000
2.048000,415854.000000,5.000000,1747.000000,1412.000000,832.000000,2017.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.130000,-4.640000,2.790000,-0.660000,0.450000,34.560000,-5.750000,17.690000
2.050000,415855.000000,3.000000,1746.000000,1388.000000,861.000000,1984.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.850000,-4.490000,2.760000,-0.550000,0.420000,34.560000,-5.750000,17.690000
2.052000,415856.000000,5.000000,1759.000000,1366.000000,885.000000,1971.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.850000,-4.490000,2.760000,-0.550000,0.420000,34.560000,-5.750000,17.690000
2.054000,415857.000000,14.000000,1763.000000,1346.000000,942.000000,1955.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.850000,-4.490000,2.760000,-0.550000,0.420000,34.560000,-5.750000,17.690000
2.056000,415858.000000,20.000000,1767.000000,1360.000000,1055.000000,1962.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.850000,-4.490000,2.760000,-0.550000,0.420000,34.560000,-5.750000,17.690000
2.058000,415859.000000,16.000000,1779.000000,1342.000000,1072.000000,1943.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,8.850000,-4.490000,2.760000,-0.550000,0.420000,34.560000,-5.750000,17.690000
2.060000,415860.000000,14.000000,1787.000000,1312.000000,1008.000000,1934.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.660000,-4.530000,2.750000,-0.410000,0.380000,34.560000,-5.750000,17.690000
2.062000,415861.000000,0.000000,1760.000000,1329.000000,913.000000,1905.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.660000,-4.530000,2.750000,-0.410000,0.380000,34.560000,-5.750000,17.690000
2.064000,415862.000000,0.000000,1701.000000,1309.000000,835.000000,1859.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.660000,-4.530000,2.750000,-0.410000,0.380000,34.560000,-5.750000,17.690000
2.066000,415863.000000,0.000000,1631.000000,1300.000000,803.000000,1825.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.660000,-4.530000,2.750000,-0.410000,0.380000,34.560000,-5.750000,17.690000
2.068000,415864.000000,0.000000,1609.000000,1229.000000,833.000000,1805.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.660000,-4.530000,2.750000,-0.410000,0.380000,34.560000,-5.750000,17.690000
2.070000,415865.000000,1.000000,1614.000000,1194.000000,857.000000,1779.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.290000,-5.580000,2.770000,-0.300000,0.360000,34.560000,-5.750000,17.690000
2.072000,415866.000000,3.000000,1600.000000,1198.000000,859.000000,1751.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.290000,-5.580000,2.770000,-0.300000,0.360000,34.560000,-5.750000,17.690000
2.074000,415867.000000,9.000000,1625.000000,1154.000000,915.000000,1729.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.290000,-5.580000,2.770000,-0.300000,0.360000,34.560000,-5.750000,17.690000
2.076000,415868.000000,21.000000,1678.000000,1125.000000,1023.000000,1716.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.290000,-5.580000,2.770000,-0.300000,0.360000,34.560000,-5.750000,17.690000
2.078000,415869.000000,16.000000,1712.000000,1115.000000,1033.000000,1711.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.290000,-5.580000,2.770000,-0.300000,0.360000,34.560000,-5.750000,17.690000
2.080000,415870.000000,11.000000,1726.000000,1099.000000,997.000000,1680.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.950000,-5.780000,2.780000,-0.230000,0.360000,34.560000,-5.750000,17.690000
2.082000,415871.000000,0.000000,1694.000000,1067.000000,851.000000,1689.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.950000,-5.780000,2.780000,-0.230000,0.360000,34.560000,-5.750000,17.690000
2.084000,415872.000000,0.000000,1595.000000,1040.000000,794.000000,1653.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.950000,-5.780000,2.780000,-0.230000,0.360000,34.560000,-5.750000,17.690000
2.086000,415873.000000,0.000000,1535.000000,1012.000000,755.000000,1632.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.950000,-5.780000,2.780000,-0.230000,0.360000,34.560000,-5.750000,17.690000
2.088000,415874.000000,0.000000,1519.000000,1011.000000,773.000000,1610.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.950000,-5.780000,2.780000,-0.230000,0.360000,34.560000,-5.750000,17.690000
2.090000,415875.000000,0.000000,1488.000000,1002.000000,794.000000,1554.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.700000,-5.920000,2.730000,-0.190000,0.340000,34.690000,-4.000000,17.500000
2.092000,415876.000000,5.000000,1437.000000,1010.000000,823.000000,1526.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.700000,-5.920000,2.730000,-0.190000,0.340000,34.690000,-4.000000,17.500000
2.094000,415877.000000,6.000000,1386.000000,1003.000000,879.000000,1519.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.700000,-5.920000,2.730000,-0.190000,0.340000,34.690000,-4.000000,17.500000
2.096000,415878.000000,16.000000,1363.000000,1007.000000,981.000000,1506.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.700000,-5.920000,2.730000,-0.190000,0.340000,34.690000,-4.000000,17.500000
2.098000,415879.000000,15.000000,1360.000000,1035.000000,1007.000000,1520.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.700000,-5.920000,2.730000,-0.190000,0.340000,34.690000,-4.000000,17.500000
2.100000,415880.000000,0.000000,1367.000000,1054.000000,956.000000,1520.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.380000,-6.190000,2.700000,-0.120000,0.340000,34.690000,-4.000000,17.500000
2.102000,415881.000000,0.000000,1294.000000,1082.000000,853.000000,1499.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.380000,-6.190000,2.700000,-0.120000,0.340000,34.690000,-4.000000,17.500000
2.104000,415882.000000,0.000000,1207.000000,1103.000000,769.000000,1479.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.380000,-6.190000,2.700000,-0.120000,0.340000,34.690000,-4.000000,17.500000
2.106000,415883.000000,0.000000,1075.000000,1083.000000,752.000000,1467.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.380000,-6.190000,2.700000,-0.120000,0.340000,34.690000,-4.000000,17.500000
2.108000,415884.000000,0.000000,1088.000000,1102.000000,759.000000,1435.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.380000,-6.190000,2.700000,-0.120000,0.340000,34.690000,-4.000000,17.500000
2.110000,415885.000000,0.000000,1115.000000,1136.000000,790.000000,1386.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.310000,-6.440000,2.670000,-0.090000,0.350000,34.690000,-4.000000,17.500000
2.112000,415886.000000,0.000000,1157.000000,1141.000000,819.000000,1405.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.310000,-6.440000,2.670000,-0.090000,0.350000,34.690000,-4.000000,17.500000
2.114000,415887.000000,6.000000,1199.000000,1157.000000,837.000000,1383.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.310000,-6.440000,2.670000,-0.090000,0.350000,34.690000,-4.000000,17.500000
2.116000,415888.000000,15.000000,1210.000000,1171.000000,942.000000,1392.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.310000,-6.440000,2.670000,-0.090000,0.350000,34.690000,-4.000000,17.500000
2.118000,415889.000000,13.000000,1255.000000,1194.000000,979.000000,1419.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,7.310000,-6.440000,2.670000,-0.090000,0.350000,34.690000,-4.000000,17.500000
2.120000,415890.000000,3.000000,1296.000000,1219.000000,959.000000,1418.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.230000,-6.110000,2.630000,-0.090000,0.370000,34.690000,-4.000000,17.500000
2.122000,415891.000000,0.000000,1312.000000,1205.000000,873.000000,1424.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.230000,-6.110000,2.630000,-0.090000,0.370000,34.690000,-4.000000,17.500000
2.124000,415892.000000,0.000000,1296.000000,1206.000000,806.000000,1430.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.230000,-6.110000,2.630000,-0.090000,0.370000,34.690000,-4.000000,17.500000
2.126000,415893.000000,0.000000,1340.000000,1175.000000,781.000000,1423.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.230000,-6.110000,2.630000,-0.090000,0.370000,34.690000,-4.000000,17.500000
2.128000,415894.000000,0.000000,1392.000000,1188.000000,806.000000,1410.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.230000,-6.110000,2.630000,-0.090000,0.370000,34.690000,-4.000000,17.500000
2.130000,415895.000000,0.000000,1424.000000,1155.000000,848.000000,1390.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.210000,-6.300000,2.620000,-0.140000,0.380000,34.690000,-4.000000,17.500000
2.132000,415896.000000,7.000000,1424.000000,1150.000000,880.000000,1394.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.210000,-6.300000,2.620000,-0.140000,0.380000,34.690000,-4.000000,17.500000
2.134000,415897.000000,4.000000,1269.000000,1145.000000,934.000000,1413.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.210000,-6.300000,2.620000,-0.140000,0.380000,34.690000,-4.000000,17.500000
2.136000,415898.000000,11.000000,952.000000,1155.000000,1047.000000,1441.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.210000,-6.300000,2.620000,-0.140000,0.380000,34.690000,-4.000000,17.500000
2.138000,415899.000000,7.000000,727.000000,1153.000000,1091.000000,1450.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.210000,-6.300000,2.620000,-0.140000,0.380000,34.690000,-4.000000,17.500000
2.140000,415900.000000,0.000000,622.000000,1154.000000,1057.000000,1449.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,7.160000,-6.420000,2.620000,-0.230000,0.380000,35.060000,-3.190000,15.690000
2.142000,415901.000000,23.000000,479.000000,1168.000000,935.000000,1445.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,7.160000,-6.420000,2.620000,-0.230000,0.380000,35.060000,-3.190000,15.690000
2.144000,415902.000000,0.000000,434.000000,1172.000000,835.000000,1424.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,7.160000,-6.420000,2.620000,-0.230000,0.380000,35.060000,-3.190000,15.690000
2.146000,415903.000000,0.000000,421.000000,1181.000000,825.000000,1394.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,7.160000,-6.420000,2.620000,-0.230000,0.380000,35.060000,-3.190000,15.690000
2.148000,415904.000000,0.000000,279.000000,1155.000000,843.000000,1382.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,7.160000,-6.420000,2.620000,-0.230000,0.380000,35.060000,-3.190000,15.690000
2.150000,415905.000000,0.000000,62.000000,1137.000000,867.000000,1377.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,6.770000,-6.460000,2.610000,-0.320000,0.360000,35.060000,-3.190000,15.690000
2.152000,415906.000000,0.000000,0.000000,1130.000000,881.000000,1383.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,6.770000,-6.460000,2.610000,-0.320000,0.360000,35.060000,-3.190000,15.690000
2.154000,415907.000000,0.000000,0.000000,1107.000000,899.000000,1372.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,6.770000,-6.460000,2.610000,-0.320000,0.360000,35.060000,-3.190000,15.690000
2.156000,415908.000000,2.000000,0.000000,1088.000000,995.000000,1361.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,6.770000,-6.460000,2.610000,-0.320000,0.360000,35.060000,-3.190000,15.690000
2.158000,415909.000000,0.000000,266.000000,1039.000000,1007.000000,1377.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,6.770000,-6.460000,2.610000,-0.320000,0.360000,35.060000,-3.190000,15.690000
2.160000,415910.000000,0.000000,553.000000,1008.000000,983.000000,1363.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.040000,-6.430000,2.580000,-0.340000,0.340000,35.060000,-3.190000,15.690000
2.162000,415911.000000,0.000000,767.000000,997.000000,896.000000,1371.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.040000,-6.430000,2.580000,-0.340000,0.340000,35.060000,-3.190000,15.690000
