timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.356000,567678.000000,3.000000,1824.000000,1830.000000,855.000000,1808.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.600000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.358000,567679.000000,10.000000,1796.000000,1811.000000,880.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.380000,2.600000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.360000,567680.000000,13.000000,1803.000000,1819.000000,913.000000,1805.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.700000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.362000,567681.000000,23.000000,1803.000000,1824.000000,1011.000000,1812.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.700000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.364000,567682.000000,30.000000,1798.000000,1822.000000,1142.000000,1825.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.700000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.366000,567683.000000,23.000000,1828.000000,1830.000000,1143.000000,1852.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.700000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.368000,567684.000000,10.000000,1834.000000,1824.000000,1069.000000,1845.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.380000,2.700000,0.000000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.370000,567685.000000,0.000000,1838.000000,1827.000000,923.000000,1835.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.370000,2.730000,-0.010000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.372000,567686.000000,0.000000,1841.000000,1829.000000,826.000000,1810.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.370000,2.730000,-0.010000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.374000,567687.000000,0.000000,1838.000000,1817.000000,838.000000,1808.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.370000,2.730000,-0.010000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.376000,567688.000000,8.000000,1810.000000,1803.000000,848.000000,1812.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.370000,2.730000,-0.010000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.378000,567689.000000,10.000000,1813.000000,1776.000000,912.000000,1820.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.370000,2.730000,-0.010000,0.000000,0.000000,38.060000,-15.190000,-3.750000
0.380000,567690.000000,8.000000,1817.000000,1805.000000,923.000000,1805.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.700000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.382000,567691.000000,21.000000,1834.000000,1799.000000,1008.000000,1795.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.700000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.384000,567692.000000,23.000000,1821.000000,1789.000000,1127.000000,1834.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.700000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.386000,567693.000000,22.000000,1824.000000,1792.000000,1133.000000,1834.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.700000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.388000,567694.000000,11.000000,1844.000000,1817.000000,1077.000000,1853.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,2.700000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.390000,567695.000000,1.000000,1839.000000,1809.000000,927.000000,1839.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.580000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.392000,567696.000000,0.000000,1859.000000,1801.000000,839.000000,1815.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.580000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.394000,567697.000000,0.000000,1840.000000,1787.000000,823.000000,1811.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.580000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.396000,567698.000000,10.000000,1830.000000,1792.000000,848.000000,1808.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.580000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.398000,567699.000000,11.000000,1818.000000,1791.000000,894.000000,1810.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,2.580000,-0.010000,-0.010000,0.000000,38.060000,-15.190000,-3.750000
0.400000,567700.000000,10.000000,1811.000000,1797.000000,941.000000,1792.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.610000,-0.010000,-0.010000,0.000000,37.250000,-14.500000,-2.690000
0.402000,567701.000000,21.000000,1828.000000,1790.000000,1015.000000,1809.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.610000,-0.010000,-0.010000,0.000000,37.250000,-14.500000,-2.690000
0.404000,567702.000000,31.000000,1824.000000,1794.000000,1139.000000,1815.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.610000,-0.010000,-0.010000,0.000000,37.250000,-14.500000,-2.690000
0.406000,567703.000000,19.000000,1844.000000,1792.000000,1152.000000,1829.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.610000,-0.010000,-0.010000,0.000000,37.250000,-14.500000,-2.690000
0.408000,567704.000000,15.000000,1833.000000,1813.000000,1083.000000,1840.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.610000,-0.010000,-0.010000,0.000000,37.250000,-14.500000,-2.690000
0.410000,567705.000000,0.000000,1855.000000,1813.000000,944.000000,1850.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,2.640000,-0.010000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.412000,567706.000000,0.000000,1848.000000,1767.000000,839.000000,1808.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,2.640000,-0.010000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.414000,567707.000000,0.000000,1823.000000,1809.000000,845.000000,1808.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,2.640000,-0.010000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.416000,567708.000000,0.000000,1840.000000,1820.000000,853.000000,1835.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,2.640000,-0.010000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.418000,567709.000000,9.000000,1829.000000,1815.000000,876.000000,1817.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,2.640000,-0.010000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.420000,567710.000000,6.000000,1810.000000,1813.000000,925.000000,1791.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.660000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.422000,567711.000000,17.000000,1825.000000,1785.000000,1042.000000,1788.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.660000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.424000,567712.000000,32.000000,1823.000000,1807.000000,1129.000000,1824.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.660000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.426000,567713.000000,19.000000,1826.000000,1819.000000,1155.000000,1827.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.660000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.428000,567714.000000,9.000000,1862.000000,1839.000000,1067.000000,1839.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.390000,2.660000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.430000,567715.000000,0.000000,1836.000000,1847.000000,930.000000,1829.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.610000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.432000,567716.000000,0.000000,1840.000000,1843.000000,823.000000,1837.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.610000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.434000,567717.000000,0.000000,1823.000000,1809.000000,833.000000,1817.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.610000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.436000,567718.000000,7.000000,1837.000000,1849.000000,843.000000,1802.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.610000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.438000,567719.000000,5.000000,1819.000000,1808.000000,879.000000,1815.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.410000,2.610000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.440000,567720.000000,11.000000,1837.000000,1789.000000,937.000000,1819.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.570000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.442000,567721.000000,19.000000,1827.000000,1804.000000,1020.000000,1799.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.570000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.444000,567722.000000,29.000000,1840.000000,1811.000000,1127.000000,1804.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.570000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.446000,567723.000000,19.000000,1861.000000,1819.000000,1135.000000,1817.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.570000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.448000,567724.000000,9.000000,1872.000000,1813.000000,1068.000000,1851.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.400000,2.570000,0.000000,0.000000,0.000000,37.250000,-14.500000,-2.690000
0.450000,567725.000000,0.000000,1859.000000,1820.000000,932.000000,1839.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.650000,0.000000,-0.010000,0.000000,38.380000,-14.880000,-2.190000
0.452000,567726.000000,0.000000,1868.000000,1825.000000,837.000000,1828.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.650000,0.000000,-0.010000,0.000000,38.380000,-14.880000,-2.190000
0.454000,567727.000000,4.000000,1862.000000,1809.000000,795.000000,1807.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.650000,0.000000,-0.010000,0.000000,38.380000,-14.880000,-2.190000
0.456000,567728.000000,5.000000,1842.000000,1803.000000,849.000000,1813.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.650000,0.000000,-0.010000,0.000000,38.380000,-14.880000,-2.190000
0.458000,567729.000000,9.000000,1842.000000,1799.000000,901.000000,1813.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.390000,2.650000,0.000000,-0.010000,0.000000,38.380000,-14.880000,-2.190000
0.460000,567730.000000,11.000000,1822.000000,1793.000000,935.000000,1796.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.720000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.462000,567731.000000,25.000000,1822.000000,1790.000000,1023.000000,1811.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.720000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.464000,567732.000000,27.000000,1835.000000,1798.000000,1130.000000,1822.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.720000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.466000,567733.000000,21.000000,1821.000000,1785.000000,1143.000000,1844.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.720000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.468000,567734.000000,9.000000,1853.000000,1810.000000,1079.000000,1841.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.410000,2.720000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.470000,567735.000000,0.000000,1867.000000,1814.000000,933.000000,1850.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.700000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.472000,567736.000000,0.000000,1850.000000,1806.000000,848.000000,1834.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.700000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.474000,567737.000000,0.000000,1851.000000,1818.000000,832.000000,1827.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.700000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.476000,567738.000000,6.000000,1822.000000,1808.000000,848.000000,1822.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.700000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.478000,567739.000000,7.000000,1774.000000,1808.000000,886.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.390000,2.700000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.480000,567740.000000,16.000000,1810.000000,1820.000000,929.000000,1821.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.370000,2.670000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.482000,567741.000000,25.000000,1795.000000,1808.000000,1012.000000,1830.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.370000,2.670000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.484000,567742.000000,29.000000,1802.000000,1806.000000,1136.000000,1840.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.370000,2.670000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.486000,567743.000000,21.000000,1829.000000,1819.000000,1134.000000,1861.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.370000,2.670000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.488000,567744.000000,6.000000,1842.000000,1838.000000,1057.000000,1847.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.370000,2.670000,0.000000,-0.020000,0.000000,38.380000,-14.880000,-2.190000
0.490000,567745.000000,0.000000,1840.000000,1826.000000,933.000000,1840.000000,1624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.560000,0.000000,-0.030000,0.000000,38.380000,-14.880000,-2.190000
0.492000,567746.000000,0.000000,1839.000000,1850.000000,835.000000,1837.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.560000,0.000000,-0.030000,0.000000,38.380000,-14.880000,-2.190000
0.494000,567747.000000,0.000000,1824.000000,1837.000000,815.000000,1840.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.560000,0.000000,-0.030000,0.000000,38.380000,-14.880000,-2.190000
0.496000,567748.000000,5.000000,1838.000000,1814.000000,839.000000,1809.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.560000,0.000000,-0.030000,0.000000,38.380000,-14.880000,-2.190000
0.498000,567749.000000,6.000000,1835.000000,1831.000000,880.000000,1817.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.360000,2.560000,0.000000,-0.030000,0.000000,38.380000,-14.880000,-2.190000
0.500000,567750.000000,13.000000,1828.000000,1822.000000,919.000000,1826.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.610000,0.000000,-0.020000,0.000000,37.690000,-15.190000,-3.750000
0.502000,567751.000000,22.000000,1806.000000,1811.000000,1008.000000,1823.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.610000,0.000000,-0.020000,0.000000,37.690000,-15.190000,-3.750000
0.504000,567752.000000,32.000000,1851.000000,1808.000000,1126.000000,1830.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.610000,0.000000,-0.020000,0.000000,37.690000,-15.190000,-3.750000
0.506000,567753.000000,22.000000,1852.000000,1829.000000,1131.000000,1842.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.610000,0.000000,-0.020000,0.000000,37.690000,-15.190000,-3.750000
0.508000,567754.000000,13.000000,1872.000000,1827.000000,1067.000000,1853.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.610000,0.000000,-0.020000,0.000000,37.690000,-15.190000,-3.750000
0.510000,567755.000000,0.000000,1869.000000,1825.000000,919.000000,1856.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.760000,0.000000,-0.010000,0.000000,37.690000,-15.190000,-3.750000
0.512000,567756.000000,0.000000,1840.000000,1838.000000,832.000000,1831.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.760000,0.000000,-0.010000,0.000000,37.690000,-15.190000,-3.750000
0.514000,567757.000000,1.000000,1844.000000,1837.000000,815.000000,1830.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.760000,0.000000,-0.010000,0.000000,37.690000,-15.190000,-3.750000
0.516000,567758.000000,3.000000,1826.000000,1820.000000,850.000000,1818.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.760000,0.000000,-0.010000,0.000000,37.690000,-15.190000,-3.750000
0.518000,567759.000000,6.000000,1837.000000,1818.000000,907.000000,1816.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.360000,2.760000,0.000000,-0.010000,0.000000,37.690000,-15.190000,-3.750000
0.520000,567760.000000,9.000000,1827.000000,1822.000000,939.000000,1815.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.760000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.522000,567761.000000,26.000000,1855.000000,1817.000000,1035.000000,1813.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.760000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.524000,567762.000000,32.000000,1825.000000,1794.000000,1127.000000,1815.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.760000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.526000,567763.000000,21.000000,1846.000000,1805.000000,1143.000000,1847.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.760000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.528000,567764.000000,13.000000,1870.000000,1843.000000,1075.000000,1843.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.360000,2.760000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.530000,567765.000000,0.000000,1872.000000,1808.000000,929.000000,1845.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.730000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.532000,567766.000000,0.000000,1871.000000,1843.000000,819.000000,1830.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.730000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.534000,567767.000000,0.000000,1862.000000,1790.000000,816.000000,1801.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.730000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.536000,567768.000000,1.000000,1847.000000,1793.000000,854.000000,1811.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.730000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.538000,567769.000000,15.000000,1850.000000,1792.000000,880.000000,1799.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.370000,2.730000,0.000000,0.010000,0.000000,37.690000,-15.190000,-3.750000
0.540000,567770.000000,15.000000,1837.000000,1783.000000,931.000000,1792.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.650000,0.000000,0.000000,0.000000,37.690000,-15.190000,-3.750000
0.542000,567771.000000,25.000000,1836.000000,1791.000000,1017.000000,1808.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.650000,0.000000,0.000000,0.000000,37.690000,-15.190000,-3.750000
0.544000,567772.000000,30.000000,1867.000000,1776.000000,1147.000000,1824.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.650000,0.000000,0.000000,0.000000,37.690000,-15.190000,-3.750000
0.546000,567773.000000,19.000000,1853.000000,1795.000000,1138.000000,1818.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.650000,0.000000,0.000000,0.000000,37.690000,-15.190000,-3.750000
0.548000,567774.000000,12.000000,1858.000000,1808.000000,1082.000000,1830.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.380000,2.650000,0.000000,0.000000,0.000000,37.690000,-15.190000,-3.750000
0.550000,567775.000000,0.000000,1865.000000,1819.000000,931.000000,1823.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.390000,2.650000,-0.010000,0.000000,0.000000,38.060000,-14.880000,-3.000000
