timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.460000,507635.000000,0.000000,2082.000000,1881.000000,1191.000000,1855.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.710000,0.210000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.462000,507636.000000,0.000000,1799.000000,1846.000000,725.000000,1842.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.710000,0.210000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.464000,507637.000000,0.000000,1571.000000,1830.000000,449.000000,1799.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.710000,0.210000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.466000,507638.000000,0.000000,1522.000000,1814.000000,487.000000,1795.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.710000,0.210000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.468000,507639.000000,0.000000,1584.000000,1773.000000,653.000000,1753.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.710000,0.210000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.470000,507640.000000,9.000000,1630.000000,1796.000000,767.000000,1761.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.680000,0.280000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.472000,507641.000000,16.000000,1712.000000,1750.000000,890.000000,1741.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.680000,0.280000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.474000,507642.000000,93.000000,1886.000000,1767.000000,1283.000000,1747.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.680000,0.280000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.476000,507643.000000,85.000000,2164.000000,1804.000000,1621.000000,1773.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.680000,0.280000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.478000,507644.000000,45.000000,2190.000000,1859.000000,1552.000000,1809.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.680000,0.280000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.480000,507645.000000,0.000000,2063.000000,1887.000000,1153.000000,1841.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.720000,0.220000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.482000,507646.000000,0.000000,1783.000000,1866.000000,711.000000,1840.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.720000,0.220000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.484000,507647.000000,0.000000,1599.000000,1835.000000,439.000000,1809.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.720000,0.220000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.486000,507648.000000,0.000000,1565.000000,1806.000000,503.000000,1774.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.720000,0.220000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.488000,507649.000000,0.000000,1595.000000,1787.000000,627.000000,1774.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.720000,0.220000,-0.040000,0.030000,-0.010000,40.560000,-11.690000,-2.060000
0.490000,507650.000000,10.000000,1575.000000,1789.000000,750.000000,1764.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,0.230000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.492000,507651.000000,25.000000,1697.000000,1763.000000,877.000000,1746.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,0.230000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.494000,507652.000000,93.000000,1904.000000,1776.000000,1249.000000,1744.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,0.230000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.496000,507653.000000,82.000000,2148.000000,1809.000000,1610.000000,1777.000000,2684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,0.230000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.498000,507654.000000,46.000000,2224.000000,1840.000000,1556.000000,1825.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.720000,0.230000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.500000,507655.000000,0.000000,2118.000000,1874.000000,1236.000000,1856.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.140000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.502000,507656.000000,16.000000,1794.000000,1866.000000,715.000000,1849.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.140000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.504000,507657.000000,0.000000,1574.000000,1844.000000,450.000000,1820.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.140000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.506000,507658.000000,0.000000,1535.000000,1793.000000,485.000000,1795.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.140000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.508000,507659.000000,0.000000,1581.000000,1776.000000,645.000000,1779.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.140000,-0.050000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.510000,507660.000000,14.000000,1612.000000,1813.000000,764.000000,1763.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.720000,0.210000,-0.060000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.512000,507661.000000,18.000000,1702.000000,1808.000000,875.000000,1759.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.720000,0.210000,-0.060000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.514000,507662.000000,86.000000,1895.000000,1782.000000,1268.000000,1750.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.720000,0.210000,-0.060000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.516000,507663.000000,83.000000,2158.000000,1795.000000,1621.000000,1809.000000,2695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.720000,0.210000,-0.060000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.518000,507664.000000,48.000000,2214.000000,1849.000000,1535.000000,1839.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.720000,0.210000,-0.060000,0.030000,-0.020000,39.880000,-11.690000,-2.500000
0.520000,507665.000000,0.000000,2081.000000,1882.000000,1200.000000,1866.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.250000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.522000,507666.000000,0.000000,1806.000000,1895.000000,747.000000,1873.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.250000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.524000,507667.000000,0.000000,1566.000000,1838.000000,453.000000,1849.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.250000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.526000,507668.000000,0.000000,1526.000000,1811.000000,507.000000,1818.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.250000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.528000,507669.000000,0.000000,1567.000000,1797.000000,624.000000,1789.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.250000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.530000,507670.000000,13.000000,1629.000000,1770.000000,751.000000,1797.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,0.220000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.532000,507671.000000,16.000000,1689.000000,1765.000000,887.000000,1783.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,0.220000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.534000,507672.000000,90.000000,1886.000000,1775.000000,1243.000000,1788.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,0.220000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.536000,507673.000000,87.000000,2143.000000,1791.000000,1635.000000,1829.000000,2714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,0.220000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.538000,507674.000000,42.000000,2221.000000,1840.000000,1583.000000,1877.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.750000,0.220000,-0.050000,0.020000,-0.020000,39.880000,-11.690000,-2.500000
0.540000,507675.000000,0.000000,2128.000000,1867.000000,1273.000000,1894.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.210000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.542000,507676.000000,0.000000,1807.000000,1835.000000,735.000000,1879.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.210000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.544000,507677.000000,0.000000,1592.000000,1825.000000,462.000000,1853.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.210000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.546000,507678.000000,0.000000,1522.000000,1797.000000,471.000000,1793.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.210000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.548000,507679.000000,0.000000,1552.000000,1770.000000,642.000000,1808.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.740000,0.210000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.550000,507680.000000,1.000000,1617.000000,1769.000000,743.000000,1776.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,0.140000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.552000,507681.000000,16.000000,1674.000000,1747.000000,874.000000,1777.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,0.140000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.554000,507682.000000,91.000000,1872.000000,1744.000000,1238.000000,1760.000000,2907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,0.140000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.556000,507683.000000,85.000000,2147.000000,1787.000000,1619.000000,1799.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,0.140000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.558000,507684.000000,48.000000,2233.000000,1842.000000,1600.000000,1844.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,0.140000,-0.050000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.560000,507685.000000,0.000000,2131.000000,1878.000000,1267.000000,1887.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.130000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.562000,507686.000000,0.000000,1823.000000,1891.000000,753.000000,1885.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.130000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.564000,507687.000000,0.000000,1585.000000,1859.000000,434.000000,1851.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.130000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.566000,507688.000000,0.000000,1522.000000,1818.000000,479.000000,1814.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.130000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.568000,507689.000000,0.000000,1562.000000,1803.000000,624.000000,1795.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.130000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.570000,507690.000000,6.000000,1617.000000,1790.000000,766.000000,1810.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.160000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.572000,507691.000000,16.000000,1686.000000,1767.000000,880.000000,1788.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.160000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.574000,507692.000000,86.000000,1843.000000,1796.000000,1227.000000,1792.000000,2924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.160000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.576000,507693.000000,93.000000,2128.000000,1808.000000,1602.000000,1840.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.160000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.578000,507694.000000,45.000000,2224.000000,1851.000000,1582.000000,1867.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.160000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.580000,507695.000000,5.000000,2145.000000,1882.000000,1285.000000,1904.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,0.180000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.582000,507696.000000,0.000000,1808.000000,1886.000000,784.000000,1899.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,0.180000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.584000,507697.000000,0.000000,1591.000000,1841.000000,444.000000,1877.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,0.180000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.586000,507698.000000,0.000000,1532.000000,1831.000000,492.000000,1831.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,0.180000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.588000,507699.000000,0.000000,1574.000000,1808.000000,618.000000,1840.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,0.180000,-0.040000,0.030000,-0.020000,41.250000,-11.380000,-2.060000
0.590000,507700.000000,4.000000,1616.000000,1792.000000,734.000000,1839.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.110000,-0.040000,0.030000,-0.020000,41.690000,-12.500000,-1.690000
0.592000,507701.000000,19.000000,1660.000000,1754.000000,876.000000,1844.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.110000,-0.040000,0.030000,-0.020000,41.690000,-12.500000,-1.690000
0.594000,507702.000000,85.000000,1863.000000,1795.000000,1232.000000,1827.000000,2901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.110000,-0.040000,0.030000,-0.020000,41.690000,-12.500000,-1.690000
0.596000,507703.000000,94.000000,2150.000000,1828.000000,1604.000000,1862.000000,2745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.110000,-0.040000,0.030000,-0.020000,41.690000,-12.500000,-1.690000
0.598000,507704.000000,45.000000,2234.000000,1872.000000,1601.000000,1917.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.110000,-0.040000,0.030000,-0.020000,41.690000,-12.500000,-1.690000
0.600000,507705.000000,0.000000,2113.000000,1891.000000,1282.000000,1934.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.700000,0.100000,-0.030000,0.040000,-0.020000,41.690000,-12.500000,-1.690000
0.602000,507706.000000,0.000000,1823.000000,1884.000000,778.000000,1920.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.700000,0.100000,-0.030000,0.040000,-0.020000,41.690000,-12.500000,-1.690000
0.604000,507707.000000,0.000000,1610.000000,1854.000000,464.000000,1905.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.700000,0.100000,-0.030000,0.040000,-0.020000,41.690000,-12.500000,-1.690000
0.606000,507708.000000,0.000000,1511.000000,1840.000000,464.000000,1889.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.700000,0.100000,-0.030000,0.040000,-0.020000,41.690000,-12.500000,-1.690000
0.608000,507709.000000,0.000000,1567.000000,1789.000000,605.000000,1857.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.700000,0.100000,-0.030000,0.040000,-0.020000,41.690000,-12.500000,-1.690000
0.610000,507710.000000,18.000000,1626.000000,1788.000000,749.000000,1827.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.730000,0.150000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.612000,507711.000000,17.000000,1704.000000,1779.000000,863.000000,1853.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.730000,0.150000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.614000,507712.000000,82.000000,1857.000000,1783.000000,1206.000000,1839.000000,2893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.730000,0.150000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.616000,507713.000000,91.000000,2160.000000,1823.000000,1611.000000,1875.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.730000,0.150000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.618000,507714.000000,50.000000,2243.000000,1870.000000,1599.000000,1933.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.730000,0.150000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.620000,507715.000000,0.000000,2128.000000,1883.000000,1286.000000,1940.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.180000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.622000,507716.000000,0.000000,1846.000000,1879.000000,783.000000,1968.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.180000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.624000,507717.000000,0.000000,1633.000000,1873.000000,468.000000,1907.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.180000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.626000,507718.000000,0.000000,1533.000000,1835.000000,485.000000,1886.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.180000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.628000,507719.000000,0.000000,1553.000000,1812.000000,613.000000,1861.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.740000,0.180000,-0.030000,0.050000,-0.020000,41.690000,-12.500000,-1.690000
0.630000,507720.000000,5.000000,1629.000000,1807.000000,742.000000,1840.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.760000,0.180000,-0.020000,0.060000,-0.020000,41.690000,-12.500000,-1.690000
0.632000,507721.000000,17.000000,1701.000000,1797.000000,880.000000,1843.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.760000,0.180000,-0.020000,0.060000,-0.020000,41.690000,-12.500000,-1.690000
0.634000,507722.000000,84.000000,1858.000000,1789.000000,1214.000000,1858.000000,2859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.760000,0.180000,-0.020000,0.060000,-0.020000,41.690000,-12.500000,-1.690000
0.636000,507723.000000,95.000000,2146.000000,1829.000000,1606.000000,1873.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.760000,0.180000,-0.020000,0.060000,-0.020000,41.690000,-12.500000,-1.690000
0.638000,507724.000000,50.000000,2214.000000,1872.000000,1614.000000,1906.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.760000,0.180000,-0.020000,0.060000,-0.020000,41.690000,-12.500000,-1.690000
0.640000,507725.000000,0.000000,2173.000000,1887.000000,1317.000000,1929.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.160000,-0.020000,0.070000,-0.020000,40.880000,-11.000000,-0.750000
0.642000,507726.000000,0.000000,1841.000000,1898.000000,778.000000,1936.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.160000,-0.020000,0.070000,-0.020000,40.880000,-11.000000,-0.750000
0.644000,507727.000000,0.000000,1633.000000,1863.000000,464.000000,1898.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.160000,-0.020000,0.070000,-0.020000,40.880000,-11.000000,-0.750000
0.646000,507728.000000,0.000000,1535.000000,1840.000000,464.000000,1859.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.160000,-0.020000,0.070000,-0.020000,40.880000,-11.000000,-0.750000
0.648000,507729.000000,0.000000,1573.000000,1809.000000,624.000000,1857.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.160000,-0.020000,0.070000,-0.020000,40.880000,-11.000000,-0.750000
0.650000,507730.000000,4.000000,1613.000000,1779.000000,725.000000,1855.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.750000,0.050000,-0.020000,0.070000,-0.010000,40.880000,-11.000000,-0.750000
0.652000,507731.000000,16.000000,1705.000000,1796.000000,851.000000,1829.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.750000,0.050000,-0.020000,0.070000,-0.010000,40.880000,-11.000000,-0.750000
0.654000,507732.000000,80.000000,1840.000000,1785.000000,1175.000000,1834.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.750000,0.050000,-0.020000,0.070000,-0.010000,40.880000,-11.000000,-0.750000
