timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.800000,307340.000000,0.000000,1776.000000,1811.000000,653.000000,1712.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.620000,-0.010000,0.000000,0.000000,38.500000,-14.190000,-13.190000
0.802000,307341.000000,0.000000,1791.000000,1779.000000,723.000000,1693.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.620000,-0.010000,0.000000,0.000000,38.500000,-14.190000,-13.190000
0.804000,307342.000000,0.000000,1786.000000,1803.000000,784.000000,1710.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.620000,-0.010000,0.000000,0.000000,38.500000,-14.190000,-13.190000
0.806000,307343.000000,0.000000,1803.000000,1802.000000,857.000000,1722.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.620000,-0.010000,0.000000,0.000000,38.500000,-14.190000,-13.190000
0.808000,307344.000000,33.000000,1781.000000,1803.000000,987.000000,1711.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.420000,2.620000,-0.010000,0.000000,0.000000,38.500000,-14.190000,-13.190000
0.810000,307345.000000,64.000000,1820.000000,1803.000000,1171.000000,1761.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.630000,-0.010000,-0.010000,0.000000,38.500000,-14.190000,-13.190000
0.812000,307346.000000,10.000000,1846.000000,1835.000000,1109.000000,1761.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.630000,-0.010000,-0.010000,0.000000,38.500000,-14.190000,-13.190000
0.814000,307347.000000,0.000000,1863.000000,1830.000000,927.000000,1787.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.630000,-0.010000,-0.010000,0.000000,38.500000,-14.190000,-13.190000
0.816000,307348.000000,0.000000,1856.000000,1833.000000,690.000000,1775.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.630000,-0.010000,-0.010000,0.000000,38.500000,-14.190000,-13.190000
0.818000,307349.000000,0.000000,1830.000000,1809.000000,577.000000,1753.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.470000,2.630000,-0.010000,-0.010000,0.000000,38.500000,-14.190000,-13.190000
0.820000,307350.000000,0.000000,1755.000000,1787.000000,655.000000,1741.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.620000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.822000,307351.000000,5.000000,1791.000000,1807.000000,738.000000,1734.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.620000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.824000,307352.000000,0.000000,1780.000000,1789.000000,784.000000,1740.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.620000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.826000,307353.000000,7.000000,1785.000000,1771.000000,859.000000,1742.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.620000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.828000,307354.000000,41.000000,1803.000000,1793.000000,1002.000000,1741.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.620000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.830000,307355.000000,635.000000,1812.000000,1818.000000,1175.000000,1781.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.490000,-0.020000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.832000,307356.000000,27.000000,1861.000000,1840.000000,1111.000000,1806.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.490000,-0.020000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.834000,307357.000000,0.000000,1867.000000,1857.000000,907.000000,1798.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.490000,-0.020000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.836000,307358.000000,0.000000,1840.000000,1840.000000,692.000000,1795.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.490000,-0.020000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.838000,307359.000000,0.000000,1806.000000,1801.000000,565.000000,1783.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.420000,2.490000,-0.020000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.840000,307360.000000,0.000000,1785.000000,1808.000000,655.000000,1775.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.530000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.842000,307361.000000,0.000000,1770.000000,1801.000000,726.000000,1755.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.530000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.844000,307362.000000,0.000000,1776.000000,1790.000000,803.000000,1749.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.530000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.846000,307363.000000,0.000000,1779.000000,1776.000000,848.000000,1768.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.530000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.848000,307364.000000,39.000000,1776.000000,1814.000000,1015.000000,1775.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.530000,-0.020000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.850000,307365.000000,48.000000,1835.000000,1807.000000,1193.000000,1771.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.620000,-0.010000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.852000,307366.000000,11.000000,1868.000000,1815.000000,1103.000000,1801.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.620000,-0.010000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.854000,307367.000000,0.000000,1859.000000,1856.000000,899.000000,1812.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.620000,-0.010000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.856000,307368.000000,0.000000,1853.000000,1831.000000,691.000000,1792.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.620000,-0.010000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.858000,307369.000000,0.000000,1828.000000,1817.000000,572.000000,1776.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.470000,2.620000,-0.010000,-0.020000,0.000000,38.880000,-13.380000,-13.560000
0.860000,307370.000000,0.000000,1792.000000,1824.000000,654.000000,1755.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.660000,-0.010000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.862000,307371.000000,13.000000,1783.000000,1821.000000,738.000000,1746.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.660000,-0.010000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.864000,307372.000000,1.000000,1790.000000,1819.000000,801.000000,1759.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.660000,-0.010000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.866000,307373.000000,4.000000,1789.000000,1796.000000,845.000000,1766.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.660000,-0.010000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.868000,307374.000000,34.000000,1791.000000,1810.000000,1015.000000,1775.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.470000,2.660000,-0.010000,-0.010000,0.000000,38.880000,-13.380000,-13.560000
0.870000,307375.000000,43.000000,1829.000000,1798.000000,1155.000000,1801.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.490000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.872000,307376.000000,12.000000,1867.000000,1851.000000,1081.000000,1823.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.490000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.874000,307377.000000,0.000000,1887.000000,1853.000000,878.000000,1824.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.490000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.876000,307378.000000,0.000000,1840.000000,1861.000000,675.000000,1805.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.490000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.878000,307379.000000,0.000000,1808.000000,1855.000000,592.000000,1786.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.490000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.880000,307380.000000,175.000000,1791.000000,1824.000000,643.000000,1758.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.560000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.882000,307381.000000,3.000000,1801.000000,1805.000000,754.000000,1757.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.560000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.884000,307382.000000,5.000000,1787.000000,1776.000000,815.000000,1754.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.560000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.886000,307383.000000,6.000000,1776.000000,1796.000000,859.000000,1765.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.560000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.888000,307384.000000,43.000000,1810.000000,1805.000000,1072.000000,1788.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.460000,2.560000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.890000,307385.000000,48.000000,1839.000000,1807.000000,1200.000000,1798.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,2.620000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.892000,307386.000000,15.000000,1869.000000,1857.000000,1097.000000,1844.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,2.620000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.894000,307387.000000,0.000000,1858.000000,1850.000000,885.000000,1820.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,2.620000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.896000,307388.000000,0.000000,1841.000000,1835.000000,675.000000,1792.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,2.620000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.898000,307389.000000,0.000000,1819.000000,1817.000000,599.000000,1793.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.440000,2.620000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.900000,307390.000000,0.000000,1808.000000,1815.000000,675.000000,1791.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.902000,307391.000000,0.000000,1787.000000,1803.000000,727.000000,1776.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.904000,307392.000000,0.000000,1794.000000,1792.000000,797.000000,1770.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.906000,307393.000000,1.000000,1807.000000,1791.000000,867.000000,1766.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.908000,307394.000000,48.000000,1806.000000,1788.000000,1072.000000,1789.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.440000,2.640000,-0.010000,0.000000,0.000000,39.560000,-13.380000,-12.750000
0.910000,307395.000000,38.000000,1821.000000,1804.000000,1161.000000,1817.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.670000,-0.010000,0.010000,0.000000,39.560000,-13.380000,-12.750000
0.912000,307396.000000,16.000000,1856.000000,1829.000000,1101.000000,1808.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.670000,-0.010000,0.010000,0.000000,39.560000,-13.380000,-12.750000
0.914000,307397.000000,0.000000,1866.000000,1835.000000,879.000000,1813.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.670000,-0.010000,0.010000,0.000000,39.560000,-13.380000,-12.750000
0.916000,307398.000000,0.000000,1856.000000,1843.000000,691.000000,1810.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.670000,-0.010000,0.010000,0.000000,39.560000,-13.380000,-12.750000
0.918000,307399.000000,0.000000,1830.000000,1809.000000,590.000000,1795.000000,1512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.450000,2.670000,-0.010000,0.010000,0.000000,39.560000,-13.380000,-12.750000
0.920000,307400.000000,0.000000,1789.000000,1813.000000,673.000000,1776.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.922000,307401.000000,0.000000,1795.000000,1801.000000,766.000000,1786.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.924000,307402.000000,0.000000,1767.000000,1822.000000,807.000000,1775.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.926000,307403.000000,1.000000,1798.000000,1808.000000,878.000000,1798.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.928000,307404.000000,35.000000,1808.000000,1809.000000,1072.000000,1782.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.440000,2.610000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.930000,307405.000000,554.000000,1840.000000,1837.000000,1173.000000,1813.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.932000,307406.000000,26.000000,1846.000000,1843.000000,1099.000000,1856.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.934000,307407.000000,0.000000,1881.000000,1871.000000,863.000000,1851.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.936000,307408.000000,0.000000,1869.000000,1852.000000,669.000000,1847.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.938000,307409.000000,0.000000,1810.000000,1809.000000,576.000000,1836.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.460000,2.570000,-0.010000,0.000000,0.000000,39.560000,-14.190000,-13.190000
0.940000,307410.000000,1.000000,1807.000000,1834.000000,673.000000,1797.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.610000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.942000,307411.000000,0.000000,1798.000000,1817.000000,752.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.610000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.944000,307412.000000,3.000000,1808.000000,1807.000000,799.000000,1810.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.610000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.946000,307413.000000,7.000000,1815.000000,1809.000000,876.000000,1815.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.610000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.948000,307414.000000,45.000000,1830.000000,1824.000000,1076.000000,1820.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.440000,2.610000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.950000,307415.000000,33.000000,1856.000000,1831.000000,1153.000000,1857.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.660000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.952000,307416.000000,24.000000,1901.000000,1861.000000,1075.000000,1861.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.660000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.954000,307417.000000,0.000000,1905.000000,1879.000000,862.000000,1851.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.660000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.956000,307418.000000,0.000000,1870.000000,1851.000000,666.000000,1852.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.660000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.958000,307419.000000,0.000000,1838.000000,1840.000000,583.000000,1808.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.460000,2.660000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.960000,307420.000000,0.000000,1810.000000,1837.000000,665.000000,1808.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.650000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.962000,307421.000000,0.000000,1819.000000,1807.000000,766.000000,1783.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.650000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.964000,307422.000000,0.000000,1835.000000,1812.000000,815.000000,1808.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.650000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.966000,307423.000000,3.000000,1829.000000,1803.000000,868.000000,1805.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.650000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.968000,307424.000000,48.000000,1839.000000,1808.000000,1071.000000,1821.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.650000,-0.010000,-0.010000,0.000000,39.560000,-14.190000,-13.190000
0.970000,307425.000000,51.000000,1855.000000,1845.000000,1182.000000,1839.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.610000,-0.010000,-0.010000,0.000000,38.500000,-13.380000,-12.750000
0.972000,307426.000000,7.000000,1909.000000,1876.000000,1062.000000,1865.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.610000,-0.010000,-0.010000,0.000000,38.500000,-13.380000,-12.750000
0.974000,307427.000000,0.000000,1898.000000,1833.000000,830.000000,1874.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.610000,-0.010000,-0.010000,0.000000,38.500000,-13.380000,-12.750000
0.976000,307428.000000,0.000000,1874.000000,1837.000000,646.000000,1845.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.610000,-0.010000,-0.010000,0.000000,38.500000,-13.380000,-12.750000
0.978000,307429.000000,0.000000,1840.000000,1834.000000,594.000000,1813.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.470000,2.610000,-0.010000,-0.010000,0.000000,38.500000,-13.380000,-12.750000
0.980000,307430.000000,572.000000,1841.000000,1802.000000,671.000000,1826.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.480000,-0.010000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.982000,307431.000000,17.000000,1840.000000,1811.000000,750.000000,1806.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.480000,-0.010000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.984000,307432.000000,1.000000,1819.000000,1827.000000,807.000000,1809.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.480000,-0.010000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.986000,307433.000000,18.000000,1825.000000,1808.000000,872.000000,1834.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.480000,-0.010000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.988000,307434.000000,46.000000,1839.000000,1834.000000,1093.000000,1808.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.520000,2.480000,-0.010000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.990000,307435.000000,58.000000,1887.000000,1858.000000,1165.000000,1899.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.520000,0.000000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.992000,307436.000000,3.000000,1895.000000,1893.000000,1049.000000,1870.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.520000,0.000000,0.000000,0.000000,38.500000,-13.380000,-12.750000
0.994000,307437.000000,0.000000,1904.000000,1889.000000,833.000000,1882.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.510000,2.520000,0.000000,0.000000,0.000000,38.500000,-13.380000,-12.750000
