timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.054000,172072.000000,33.000000,1807.000000,1665.000000,1193.000000,1642.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.560000,-0.010000,-0.010000,0.000000,16.560000,-3.500000,-39.500000
1.056000,172073.000000,16.000000,1781.000000,1696.000000,896.000000,1660.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.560000,-0.010000,-0.010000,0.000000,16.560000,-3.500000,-39.500000
1.058000,172074.000000,0.000000,1772.000000,1696.000000,557.000000,1663.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.560000,-0.010000,-0.010000,0.000000,16.560000,-3.500000,-39.500000
1.060000,172075.000000,0.000000,1745.000000,1661.000000,437.000000,1626.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.610000,1.460000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.062000,172076.000000,500.000000,1735.000000,1664.000000,595.000000,1618.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.610000,1.460000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.064000,172077.000000,108.000000,1719.000000,1691.000000,801.000000,1616.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.610000,1.460000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.066000,172078.000000,16.000000,1744.000000,1664.000000,945.000000,1628.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.610000,1.460000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.068000,172079.000000,14.000000,1737.000000,1712.000000,986.000000,1645.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.610000,1.460000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.070000,172080.000000,592.000000,1756.000000,1711.000000,1093.000000,1623.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.400000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.072000,172081.000000,55.000000,1759.000000,1727.000000,1310.000000,1667.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.400000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.074000,172082.000000,26.000000,1781.000000,1765.000000,1209.000000,1680.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.400000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.076000,172083.000000,0.000000,1798.000000,1799.000000,929.000000,1679.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.400000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.078000,172084.000000,0.000000,1756.000000,1817.000000,554.000000,1653.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.400000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.080000,172085.000000,74.000000,1760.000000,1792.000000,441.000000,1648.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.440000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.082000,172086.000000,0.000000,1734.000000,1774.000000,611.000000,1621.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.440000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.084000,172087.000000,4.000000,1725.000000,1775.000000,813.000000,1604.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.440000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.086000,172088.000000,10.000000,1703.000000,1790.000000,944.000000,1622.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.440000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.088000,172089.000000,14.000000,1707.000000,1809.000000,991.000000,1630.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.650000,1.440000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.090000,172090.000000,332.000000,1732.000000,1810.000000,1104.000000,1652.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.650000,1.500000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.092000,172091.000000,74.000000,1742.000000,1853.000000,1328.000000,1649.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.650000,1.500000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.094000,172092.000000,27.000000,1744.000000,1869.000000,1199.000000,1703.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.650000,1.500000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.096000,172093.000000,0.000000,1753.000000,1845.000000,915.000000,1680.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.650000,1.500000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.098000,172094.000000,0.000000,1751.000000,1829.000000,557.000000,1668.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.650000,1.500000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-40.250000
1.100000,172095.000000,400.000000,1712.000000,1804.000000,432.000000,1648.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.490000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.102000,172096.000000,23.000000,1695.000000,1803.000000,602.000000,1648.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.490000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.104000,172097.000000,5.000000,1707.000000,1815.000000,782.000000,1634.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.490000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.106000,172098.000000,12.000000,1713.000000,1811.000000,915.000000,1647.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.490000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.108000,172099.000000,16.000000,1723.000000,1803.000000,961.000000,1647.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.490000,-0.010000,-0.020000,0.000000,15.380000,-3.060000,-40.250000
1.110000,172100.000000,43.000000,1757.000000,1803.000000,1088.000000,1646.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.640000,1.530000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-39.060000
1.112000,172101.000000,85.000000,1791.000000,1793.000000,1290.000000,1681.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.640000,1.530000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-39.060000
1.114000,172102.000000,155.000000,1806.000000,1840.000000,1184.000000,1711.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.640000,1.530000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-39.060000
1.116000,172103.000000,0.000000,1819.000000,1829.000000,894.000000,1715.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.640000,1.530000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-39.060000
1.118000,172104.000000,0.000000,1830.000000,1818.000000,543.000000,1697.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.640000,1.530000,-0.010000,-0.010000,0.000000,15.380000,-3.060000,-39.060000
1.120000,172105.000000,529.000000,1810.000000,1763.000000,435.000000,1680.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,1.420000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.122000,172106.000000,0.000000,1808.000000,1773.000000,589.000000,1657.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,1.420000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.124000,172107.000000,6.000000,1825.000000,1741.000000,804.000000,1654.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,1.420000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.126000,172108.000000,19.000000,1815.000000,1781.000000,903.000000,1671.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,1.420000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.128000,172109.000000,16.000000,1833.000000,1776.000000,974.000000,1707.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.640000,1.420000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.130000,172110.000000,91.000000,1841.000000,1772.000000,1071.000000,1695.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.550000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.132000,172111.000000,80.000000,1871.000000,1778.000000,1301.000000,1719.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.550000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.134000,172112.000000,37.000000,1891.000000,1799.000000,1190.000000,1739.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.550000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.136000,172113.000000,0.000000,1898.000000,1831.000000,909.000000,1749.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.550000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.138000,172114.000000,0.000000,1901.000000,1815.000000,539.000000,1717.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.610000,1.550000,0.000000,0.010000,0.000000,15.380000,-3.060000,-39.060000
1.140000,172115.000000,98.000000,1879.000000,1777.000000,434.000000,1722.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.630000,1.550000,0.000000,0.020000,0.000000,15.380000,-3.060000,-39.060000
1.142000,172116.000000,13.000000,1879.000000,1776.000000,572.000000,1700.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.630000,1.550000,0.000000,0.020000,0.000000,15.380000,-3.060000,-39.060000
1.144000,172117.000000,16.000000,1855.000000,1745.000000,799.000000,1705.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.630000,1.550000,0.000000,0.020000,0.000000,15.380000,-3.060000,-39.060000
1.146000,172118.000000,10.000000,1855.000000,1759.000000,933.000000,1709.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.630000,1.550000,0.000000,0.020000,0.000000,15.380000,-3.060000,-39.060000
1.148000,172119.000000,20.000000,1842.000000,1777.000000,990.000000,1716.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.630000,1.550000,0.000000,0.020000,0.000000,15.380000,-3.060000,-39.060000
1.150000,172120.000000,26.000000,1879.000000,1762.000000,1111.000000,1756.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.560000,0.000000,0.030000,0.000000,15.380000,-3.060000,-39.060000
1.152000,172121.000000,660.000000,1853.000000,1790.000000,1311.000000,1783.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.560000,0.000000,0.030000,0.000000,15.380000,-3.060000,-39.060000
1.154000,172122.000000,52.000000,1894.000000,1798.000000,1166.000000,1812.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.560000,0.000000,0.030000,0.000000,15.380000,-3.060000,-39.060000
1.156000,172123.000000,0.000000,1889.000000,1803.000000,895.000000,1837.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.560000,0.000000,0.030000,0.000000,15.380000,-3.060000,-39.060000
1.158000,172124.000000,0.000000,1876.000000,1821.000000,524.000000,1791.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.630000,1.560000,0.000000,0.030000,0.000000,15.380000,-3.060000,-39.060000
1.160000,172125.000000,77.000000,1856.000000,1791.000000,429.000000,1757.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.590000,0.000000,0.020000,0.000000,16.190000,-3.060000,-40.000000
1.162000,172126.000000,16.000000,1808.000000,1774.000000,586.000000,1762.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.590000,0.000000,0.020000,0.000000,16.190000,-3.060000,-40.000000
1.164000,172127.000000,123.000000,1809.000000,1791.000000,809.000000,1739.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.590000,0.000000,0.020000,0.000000,16.190000,-3.060000,-40.000000
1.166000,172128.000000,18.000000,1803.000000,1762.000000,927.000000,1763.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.590000,0.000000,0.020000,0.000000,16.190000,-3.060000,-40.000000
1.168000,172129.000000,21.000000,1818.000000,1785.000000,997.000000,1755.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.590000,0.000000,0.020000,0.000000,16.190000,-3.060000,-40.000000
1.170000,172130.000000,612.000000,1806.000000,1776.000000,1060.000000,1756.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.460000,0.000000,0.010000,0.000000,16.190000,-3.060000,-40.000000
1.172000,172131.000000,59.000000,1840.000000,1797.000000,1317.000000,1769.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.460000,0.000000,0.010000,0.000000,16.190000,-3.060000,-40.000000
1.174000,172132.000000,32.000000,1842.000000,1823.000000,1189.000000,1772.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.460000,0.000000,0.010000,0.000000,16.190000,-3.060000,-40.000000
1.176000,172133.000000,0.000000,1841.000000,1810.000000,902.000000,1787.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.460000,0.000000,0.010000,0.000000,16.190000,-3.060000,-40.000000
1.178000,172134.000000,0.000000,1802.000000,1823.000000,542.000000,1759.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.460000,0.000000,0.010000,0.000000,16.190000,-3.060000,-40.000000
1.180000,172135.000000,285.000000,1800.000000,1809.000000,422.000000,1728.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.630000,1.470000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.182000,172136.000000,11.000000,1744.000000,1813.000000,587.000000,1705.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.630000,1.470000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.184000,172137.000000,7.000000,1744.000000,1809.000000,804.000000,1684.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.630000,1.470000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.186000,172138.000000,15.000000,1744.000000,1816.000000,935.000000,1685.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.630000,1.470000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.188000,172139.000000,14.000000,1715.000000,1789.000000,979.000000,1677.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.630000,1.470000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.190000,172140.000000,582.000000,1717.000000,1791.000000,1077.000000,1698.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.660000,1.490000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.192000,172141.000000,64.000000,1767.000000,1808.000000,1308.000000,1697.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.660000,1.490000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.194000,172142.000000,28.000000,1775.000000,1826.000000,1192.000000,1713.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.660000,1.490000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.196000,172143.000000,0.000000,1767.000000,1838.000000,880.000000,1686.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.660000,1.490000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.198000,172144.000000,0.000000,1776.000000,1838.000000,527.000000,1667.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.660000,1.490000,-0.010000,-0.010000,0.000000,16.190000,-3.060000,-40.000000
1.200000,172145.000000,0.000000,1744.000000,1808.000000,431.000000,1635.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.660000,1.430000,-0.010000,0.000000,0.000000,16.190000,-3.060000,-40.000000
1.202000,172146.000000,157.000000,1728.000000,1799.000000,583.000000,1602.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.660000,1.430000,-0.010000,0.000000,0.000000,16.190000,-3.060000,-40.000000
1.204000,172147.000000,15.000000,1743.000000,1779.000000,813.000000,1571.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.660000,1.430000,-0.010000,0.000000,0.000000,16.190000,-3.060000,-40.000000
1.206000,172148.000000,16.000000,1733.000000,1777.000000,895.000000,1597.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.660000,1.430000,-0.010000,0.000000,0.000000,16.190000,-3.060000,-40.000000
1.208000,172149.000000,16.000000,1746.000000,1797.000000,971.000000,1609.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.660000,1.430000,-0.010000,0.000000,0.000000,16.190000,-3.060000,-40.000000
1.210000,172150.000000,116.000000,1761.000000,1763.000000,1089.000000,1585.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.650000,1.500000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.212000,172151.000000,76.000000,1810.000000,1803.000000,1315.000000,1591.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.650000,1.500000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.214000,172152.000000,117.000000,1807.000000,1791.000000,1172.000000,1602.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.650000,1.500000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.216000,172153.000000,0.000000,1824.000000,1806.000000,886.000000,1642.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.650000,1.500000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.218000,172154.000000,0.000000,1808.000000,1808.000000,505.000000,1607.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.650000,1.500000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.220000,172155.000000,524.000000,1805.000000,1767.000000,410.000000,1599.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.450000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.222000,172156.000000,0.000000,1778.000000,1712.000000,593.000000,1572.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.450000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.224000,172157.000000,0.000000,1774.000000,1722.000000,805.000000,1559.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.450000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.226000,172158.000000,11.000000,1785.000000,1725.000000,929.000000,1577.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.450000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.228000,172159.000000,16.000000,1775.000000,1709.000000,977.000000,1594.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.620000,1.450000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.230000,172160.000000,288.000000,1794.000000,1744.000000,1072.000000,1600.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.440000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.232000,172161.000000,61.000000,1791.000000,1766.000000,1291.000000,1629.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.440000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.234000,172162.000000,27.000000,1831.000000,1761.000000,1165.000000,1630.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.440000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.236000,172163.000000,0.000000,1809.000000,1773.000000,881.000000,1631.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.440000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.238000,172164.000000,0.000000,1824.000000,1754.000000,511.000000,1609.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.630000,1.440000,-0.010000,0.010000,0.000000,15.380000,-3.060000,-37.880000
1.240000,172165.000000,0.000000,1797.000000,1760.000000,431.000000,1575.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.490000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.242000,172166.000000,485.000000,1786.000000,1722.000000,598.000000,1563.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.490000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.244000,172167.000000,17.000000,1771.000000,1760.000000,797.000000,1558.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.490000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.246000,172168.000000,13.000000,1744.000000,1765.000000,919.000000,1571.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.490000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
1.248000,172169.000000,16.000000,1761.000000,1770.000000,970.000000,1587.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.640000,1.490000,-0.010000,0.000000,0.000000,15.380000,-3.060000,-37.880000
