timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.068000,216439.000000,0.000000,1824.000000,1814.000000,863.000000,1863.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.120000,0.000000,-0.010000,0.010000,44.000000,-18.690000,-3.000000
1.070000,216440.000000,0.000000,1831.000000,1825.000000,861.000000,1838.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.470000,2.140000,0.000000,-0.010000,0.010000,44.000000,-18.690000,-3.000000
1.072000,216441.000000,0.000000,1835.000000,1818.000000,882.000000,1863.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.470000,2.140000,0.000000,-0.010000,0.010000,44.000000,-18.690000,-3.000000
1.074000,216442.000000,0.000000,1826.000000,1824.000000,885.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.470000,2.140000,0.000000,-0.010000,0.010000,44.000000,-18.690000,-3.000000
1.076000,216443.000000,0.000000,1810.000000,1813.000000,875.000000,1841.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.470000,2.140000,0.000000,-0.010000,0.010000,44.000000,-18.690000,-3.000000
1.078000,216444.000000,0.000000,1808.000000,1808.000000,827.000000,1840.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.470000,2.140000,0.000000,-0.010000,0.010000,44.000000,-18.690000,-3.000000
1.080000,216445.000000,70.000000,1808.000000,1819.000000,834.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.190000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.000000
1.082000,216446.000000,0.000000,1790.000000,1797.000000,830.000000,1865.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.190000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.000000
1.084000,216447.000000,0.000000,1825.000000,1776.000000,832.000000,1850.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.190000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.000000
1.086000,216448.000000,0.000000,1815.000000,1791.000000,868.000000,1853.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.190000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.000000
1.088000,216449.000000,0.000000,1807.000000,1798.000000,843.000000,1840.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.190000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.000000
1.090000,216450.000000,231.000000,1817.000000,1790.000000,862.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.150000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.092000,216451.000000,11.000000,1809.000000,1789.000000,859.000000,1827.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.150000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.094000,216452.000000,1.000000,1841.000000,1817.000000,874.000000,1861.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.150000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.096000,216453.000000,3.000000,1796.000000,1813.000000,880.000000,1851.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.150000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.098000,216454.000000,0.000000,1831.000000,1796.000000,861.000000,1865.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.150000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.100000,216455.000000,574.000000,1808.000000,1830.000000,848.000000,1861.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.050000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.102000,216456.000000,15.000000,1808.000000,1802.000000,819.000000,1862.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.050000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.104000,216457.000000,0.000000,1840.000000,1813.000000,830.000000,1842.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.050000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.106000,216458.000000,0.000000,1815.000000,1824.000000,866.000000,1829.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.050000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.108000,216459.000000,3.000000,1807.000000,1779.000000,859.000000,1817.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.050000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.110000,216460.000000,0.000000,1825.000000,1803.000000,882.000000,1835.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.100000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.112000,216461.000000,0.000000,1830.000000,1791.000000,895.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.100000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.114000,216462.000000,0.000000,1839.000000,1827.000000,879.000000,1858.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.100000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.116000,216463.000000,0.000000,1856.000000,1823.000000,880.000000,1847.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.100000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.118000,216464.000000,2.000000,1828.000000,1793.000000,855.000000,1831.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.100000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.120000,216465.000000,84.000000,1821.000000,1779.000000,843.000000,1853.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.160000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.122000,216466.000000,3.000000,1808.000000,1797.000000,846.000000,1846.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.160000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.124000,216467.000000,0.000000,1824.000000,1803.000000,823.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.160000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.126000,216468.000000,0.000000,1834.000000,1794.000000,839.000000,1825.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.160000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.128000,216469.000000,0.000000,1813.000000,1795.000000,874.000000,1810.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.160000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.130000,216470.000000,91.000000,1835.000000,1798.000000,878.000000,1826.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.170000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.132000,216471.000000,5.000000,1822.000000,1804.000000,891.000000,1806.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.170000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.134000,216472.000000,2.000000,1813.000000,1786.000000,867.000000,1838.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.170000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.136000,216473.000000,5.000000,1826.000000,1813.000000,865.000000,1817.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.170000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.138000,216474.000000,0.000000,1796.000000,1779.000000,845.000000,1830.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.460000,2.170000,0.000000,0.000000,0.010000,44.750000,-19.000000,-3.000000
1.140000,216475.000000,112.000000,1831.000000,1834.000000,846.000000,1850.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.170000,0.000000,0.000000,0.010000,43.690000,-18.250000,-3.000000
1.142000,216476.000000,1.000000,1839.000000,1811.000000,811.000000,1823.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.170000,0.000000,0.000000,0.010000,43.690000,-18.250000,-3.000000
1.144000,216477.000000,0.000000,1819.000000,1803.000000,848.000000,1819.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.170000,0.000000,0.000000,0.010000,43.690000,-18.250000,-3.000000
1.146000,216478.000000,0.000000,1807.000000,1841.000000,880.000000,1807.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.170000,0.000000,0.000000,0.010000,43.690000,-18.250000,-3.000000
1.148000,216479.000000,0.000000,1839.000000,1824.000000,880.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.170000,0.000000,0.000000,0.010000,43.690000,-18.250000,-3.000000
1.150000,216480.000000,582.000000,1814.000000,1808.000000,865.000000,1815.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.060000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.152000,216481.000000,18.000000,1835.000000,1841.000000,903.000000,1829.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.060000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.154000,216482.000000,0.000000,1846.000000,1826.000000,903.000000,1819.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.060000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.156000,216483.000000,0.000000,1837.000000,1817.000000,851.000000,1837.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.060000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.158000,216484.000000,0.000000,1825.000000,1858.000000,852.000000,1838.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.450000,2.060000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.160000,216485.000000,0.000000,1826.000000,1838.000000,836.000000,1807.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.070000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.162000,216486.000000,0.000000,1897.000000,1851.000000,859.000000,1815.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.070000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.164000,216487.000000,0.000000,1813.000000,1818.000000,833.000000,1813.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.070000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.166000,216488.000000,0.000000,1806.000000,1825.000000,869.000000,1819.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.070000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.168000,216489.000000,0.000000,1801.000000,1851.000000,848.000000,1834.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,2.070000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.170000,216490.000000,69.000000,1806.000000,1814.000000,859.000000,1818.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.090000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.172000,216491.000000,1.000000,1808.000000,1810.000000,893.000000,1827.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.090000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.174000,216492.000000,3.000000,1814.000000,1826.000000,891.000000,1842.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.090000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.176000,216493.000000,3.000000,1803.000000,1840.000000,848.000000,1837.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.090000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.178000,216494.000000,0.000000,1801.000000,1841.000000,849.000000,1826.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.090000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.180000,216495.000000,39.000000,1793.000000,1813.000000,848.000000,1837.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.140000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.182000,216496.000000,0.000000,1794.000000,1794.000000,835.000000,1840.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.140000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.184000,216497.000000,0.000000,1794.000000,1821.000000,849.000000,1851.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.140000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.186000,216498.000000,0.000000,1808.000000,1815.000000,854.000000,1838.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.140000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.188000,216499.000000,0.000000,1789.000000,1783.000000,854.000000,1839.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.140000,0.000000,0.010000,0.010000,43.690000,-18.250000,-3.000000
1.190000,216500.000000,66.000000,1783.000000,1822.000000,874.000000,1804.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.120000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.192000,216501.000000,0.000000,1806.000000,1810.000000,880.000000,1815.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.120000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.194000,216502.000000,0.000000,1797.000000,1839.000000,870.000000,1851.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.120000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.196000,216503.000000,0.000000,1809.000000,1795.000000,880.000000,1845.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.120000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.198000,216504.000000,0.000000,1805.000000,1850.000000,851.000000,1858.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.490000,2.120000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.200000,216505.000000,11.000000,1802.000000,1811.000000,850.000000,1830.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.020000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.202000,216506.000000,0.000000,1797.000000,1827.000000,842.000000,1831.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.020000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.204000,216507.000000,0.000000,1814.000000,1804.000000,859.000000,1854.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.020000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.206000,216508.000000,0.000000,1808.000000,1797.000000,851.000000,1832.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.020000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.208000,216509.000000,0.000000,1814.000000,1811.000000,863.000000,1837.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.500000,2.020000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.210000,216510.000000,17.000000,1813.000000,1808.000000,875.000000,1823.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,2.080000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.212000,216511.000000,0.000000,1796.000000,1807.000000,887.000000,1841.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,2.080000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.214000,216512.000000,3.000000,1833.000000,1776.000000,903.000000,1865.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,2.080000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.216000,216513.000000,0.000000,1831.000000,1805.000000,867.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,2.080000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.218000,216514.000000,0.000000,1813.000000,1799.000000,840.000000,1867.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.510000,2.080000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.220000,216515.000000,62.000000,1826.000000,1791.000000,841.000000,1857.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.750000
1.222000,216516.000000,0.000000,1797.000000,1802.000000,832.000000,1855.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.750000
1.224000,216517.000000,0.000000,1828.000000,1803.000000,846.000000,1877.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.750000
1.226000,216518.000000,0.000000,1799.000000,1786.000000,861.000000,1854.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.750000
1.228000,216519.000000,0.000000,1818.000000,1821.000000,877.000000,1859.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.490000,2.100000,0.000000,0.000000,0.010000,44.000000,-18.690000,-3.750000
1.230000,216520.000000,97.000000,1809.000000,1796.000000,863.000000,1872.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.180000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.232000,216521.000000,1.000000,1818.000000,1792.000000,859.000000,1871.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.180000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.234000,216522.000000,0.000000,1822.000000,1781.000000,887.000000,1870.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.180000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.236000,216523.000000,2.000000,1809.000000,1796.000000,855.000000,1878.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.180000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.238000,216524.000000,0.000000,1803.000000,1792.000000,850.000000,1871.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.180000,0.000000,0.010000,0.010000,44.000000,-18.690000,-3.750000
1.240000,216525.000000,67.000000,1814.000000,1791.000000,831.000000,1885.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.080000,0.000000,0.020000,0.010000,45.500000,-17.880000,-3.000000
1.242000,216526.000000,0.000000,1808.000000,1821.000000,810.000000,1888.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.080000,0.000000,0.020000,0.010000,45.500000,-17.880000,-3.000000
1.244000,216527.000000,0.000000,1822.000000,1821.000000,873.000000,1899.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.080000,0.000000,0.020000,0.010000,45.500000,-17.880000,-3.000000
1.246000,216528.000000,0.000000,1792.000000,1815.000000,867.000000,1866.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.080000,0.000000,0.020000,0.010000,45.500000,-17.880000,-3.000000
1.248000,216529.000000,0.000000,1808.000000,1782.000000,864.000000,1902.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.460000,2.080000,0.000000,0.020000,0.010000,45.500000,-17.880000,-3.000000
1.250000,216530.000000,28.000000,1802.000000,1811.000000,866.000000,1888.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.970000,0.000000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.252000,216531.000000,7.000000,1794.000000,1793.000000,883.000000,1902.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.970000,0.000000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.254000,216532.000000,3.000000,1769.000000,1781.000000,908.000000,1873.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.970000,0.000000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.256000,216533.000000,1.000000,1787.000000,1797.000000,880.000000,1916.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.970000,0.000000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.258000,216534.000000,0.000000,1776.000000,1772.000000,848.000000,1876.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,1.970000,0.000000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.260000,216535.000000,176.000000,1797.000000,1789.000000,830.000000,1898.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.510000,1.980000,0.010000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.262000,216536.000000,0.000000,1791.000000,1791.000000,833.000000,1906.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.510000,1.980000,0.010000,0.030000,0.010000,45.500000,-17.880000,-3.000000
1.264000,216537.000000,0.000000,1791.000000,1758.000000,850.000000,1900.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.510000,1.980000,0.010000,0.030000,0.010000,45.500000,-17.880000,-3.000000
