timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.988000,395014.000000,38.000000,1941.000000,1815.000000,935.000000,1885.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.400000,2.800000,-0.020000,0.050000,0.000000,38.500000,-11.190000,-10.750000
1.990000,395015.000000,617.000000,1911.000000,1808.000000,923.000000,1905.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.790000,-0.010000,0.060000,0.000000,38.500000,-11.190000,-10.750000
1.992000,395016.000000,80.000000,1893.000000,1840.000000,924.000000,1899.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.790000,-0.010000,0.060000,0.000000,38.500000,-11.190000,-10.750000
1.994000,395017.000000,28.000000,1903.000000,1788.000000,931.000000,1874.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.790000,-0.010000,0.060000,0.000000,38.500000,-11.190000,-10.750000
1.996000,395018.000000,37.000000,1897.000000,1806.000000,905.000000,1901.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.790000,-0.010000,0.060000,0.000000,38.500000,-11.190000,-10.750000
1.998000,395019.000000,35.000000,1911.000000,1799.000000,912.000000,1906.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.390000,2.790000,-0.010000,0.060000,0.000000,38.500000,-11.190000,-10.750000
2.000000,395020.000000,611.000000,1903.000000,1828.000000,912.000000,1872.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.440000,2.740000,-0.010000,0.050000,0.000000,38.500000,-11.190000,-10.750000
2.002000,395021.000000,16.000000,1903.000000,1835.000000,898.000000,1886.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.440000,2.740000,-0.010000,0.050000,0.000000,38.500000,-11.190000,-10.750000
2.004000,395022.000000,63.000000,1888.000000,1795.000000,905.000000,1895.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.440000,2.740000,-0.010000,0.050000,0.000000,38.500000,-11.190000,-10.750000
2.006000,395023.000000,47.000000,1901.000000,1821.000000,918.000000,1883.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.440000,2.740000,-0.010000,0.050000,0.000000,38.500000,-11.190000,-10.750000
2.008000,395024.000000,45.000000,1889.000000,1819.000000,925.000000,1885.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.440000,2.740000,-0.010000,0.050000,0.000000,38.500000,-11.190000,-10.750000
2.010000,395025.000000,610.000000,1888.000000,1825.000000,924.000000,1904.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.700000,-0.010000,0.040000,-0.010000,39.560000,-10.500000,-10.750000
2.012000,395026.000000,24.000000,1894.000000,1818.000000,930.000000,1904.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.700000,-0.010000,0.040000,-0.010000,39.560000,-10.500000,-10.750000
2.014000,395027.000000,52.000000,1872.000000,1833.000000,912.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.700000,-0.010000,0.040000,-0.010000,39.560000,-10.500000,-10.750000
2.016000,395028.000000,45.000000,1878.000000,1795.000000,925.000000,1874.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.700000,-0.010000,0.040000,-0.010000,39.560000,-10.500000,-10.750000
2.018000,395029.000000,36.000000,1911.000000,1813.000000,933.000000,1869.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.430000,2.700000,-0.010000,0.040000,-0.010000,39.560000,-10.500000,-10.750000
2.020000,395030.000000,604.000000,1882.000000,1792.000000,942.000000,1881.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.710000,-0.010000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.022000,395031.000000,19.000000,1910.000000,1815.000000,936.000000,1839.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.710000,-0.010000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.024000,395032.000000,115.000000,1902.000000,1784.000000,952.000000,1847.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.710000,-0.010000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.026000,395033.000000,38.000000,1921.000000,1808.000000,940.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.710000,-0.010000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.028000,395034.000000,40.000000,1913.000000,1808.000000,945.000000,1833.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.370000,2.710000,-0.010000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.030000,395035.000000,621.000000,1921.000000,1811.000000,941.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,2.770000,0.000000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.032000,395036.000000,21.000000,1935.000000,1808.000000,957.000000,1785.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,2.770000,0.000000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.034000,395037.000000,31.000000,1916.000000,1776.000000,947.000000,1814.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,2.770000,0.000000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.036000,395038.000000,35.000000,1905.000000,1769.000000,933.000000,1793.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,2.770000,0.000000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.038000,395039.000000,38.000000,1904.000000,1749.000000,938.000000,1786.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.310000,2.770000,0.000000,0.040000,-0.020000,39.560000,-10.500000,-10.750000
2.040000,395040.000000,619.000000,1920.000000,1771.000000,939.000000,1776.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.800000,-0.010000,0.040000,-0.030000,39.560000,-10.500000,-10.750000
2.042000,395041.000000,325.000000,1914.000000,1789.000000,937.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.800000,-0.010000,0.040000,-0.030000,39.560000,-10.500000,-10.750000
2.044000,395042.000000,82.000000,1899.000000,1755.000000,935.000000,1770.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.800000,-0.010000,0.040000,-0.030000,39.560000,-10.500000,-10.750000
2.046000,395043.000000,49.000000,1904.000000,1767.000000,954.000000,1766.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.800000,-0.010000,0.040000,-0.030000,39.560000,-10.500000,-10.750000
2.048000,395044.000000,45.000000,1879.000000,1751.000000,947.000000,1758.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.800000,-0.010000,0.040000,-0.030000,39.560000,-10.500000,-10.750000
2.050000,395045.000000,614.000000,1887.000000,1743.000000,933.000000,1776.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.820000,-0.020000,0.050000,-0.050000,39.560000,-10.500000,-10.750000
2.052000,395046.000000,16.000000,1886.000000,1744.000000,894.000000,1786.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.820000,-0.020000,0.050000,-0.050000,39.560000,-10.500000,-10.750000
2.054000,395047.000000,82.000000,1873.000000,1750.000000,880.000000,1806.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.820000,-0.020000,0.050000,-0.050000,39.560000,-10.500000,-10.750000
2.056000,395048.000000,50.000000,1865.000000,1744.000000,891.000000,1792.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.820000,-0.020000,0.050000,-0.050000,39.560000,-10.500000,-10.750000
2.058000,395049.000000,35.000000,1865.000000,1729.000000,913.000000,1798.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.360000,2.820000,-0.020000,0.050000,-0.050000,39.560000,-10.500000,-10.750000
2.060000,395050.000000,601.000000,1872.000000,1715.000000,912.000000,1776.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.770000,-0.030000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.062000,395051.000000,16.000000,1891.000000,1728.000000,895.000000,1791.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.770000,-0.030000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.064000,395052.000000,70.000000,1863.000000,1699.000000,897.000000,1798.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.770000,-0.030000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.066000,395053.000000,34.000000,1872.000000,1713.000000,905.000000,1778.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.770000,-0.030000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.068000,395054.000000,50.000000,1877.000000,1726.000000,912.000000,1767.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.770000,-0.030000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.070000,395055.000000,598.000000,1871.000000,1705.000000,909.000000,1792.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.960000,-0.040000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.072000,395056.000000,12.000000,1855.000000,1711.000000,887.000000,1779.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.960000,-0.040000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.074000,395057.000000,61.000000,1862.000000,1727.000000,882.000000,1793.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.960000,-0.040000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.076000,395058.000000,38.000000,1873.000000,1729.000000,885.000000,1786.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.960000,-0.040000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.078000,395059.000000,28.000000,1875.000000,1726.000000,891.000000,1797.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.420000,2.960000,-0.040000,0.050000,-0.050000,38.500000,-11.690000,-10.750000
2.080000,395060.000000,578.000000,1841.000000,1730.000000,880.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.970000,-0.040000,0.040000,-0.050000,38.500000,-11.690000,-10.750000
2.082000,395061.000000,688.000000,1859.000000,1703.000000,887.000000,1823.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.970000,-0.040000,0.040000,-0.050000,38.500000,-11.690000,-10.750000
2.084000,395062.000000,71.000000,1866.000000,1711.000000,871.000000,1807.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.970000,-0.040000,0.040000,-0.050000,38.500000,-11.690000,-10.750000
2.086000,395063.000000,37.000000,1866.000000,1695.000000,880.000000,1842.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.970000,-0.040000,0.040000,-0.050000,38.500000,-11.690000,-10.750000
2.088000,395064.000000,46.000000,1873.000000,1723.000000,879.000000,1824.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.970000,-0.040000,0.040000,-0.050000,38.500000,-11.690000,-10.750000
2.090000,395065.000000,596.000000,1855.000000,1703.000000,896.000000,1843.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.930000,-0.040000,0.030000,-0.050000,38.500000,-11.690000,-10.750000
2.092000,395066.000000,112.000000,1840.000000,1709.000000,866.000000,1829.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.930000,-0.040000,0.030000,-0.050000,38.500000,-11.690000,-10.750000
2.094000,395067.000000,41.000000,1841.000000,1692.000000,854.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.930000,-0.040000,0.030000,-0.050000,38.500000,-11.690000,-10.750000
2.096000,395068.000000,45.000000,1872.000000,1712.000000,867.000000,1812.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.930000,-0.040000,0.030000,-0.050000,38.500000,-11.690000,-10.750000
2.098000,395069.000000,39.000000,1866.000000,1709.000000,868.000000,1818.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.930000,-0.040000,0.030000,-0.050000,38.500000,-11.690000,-10.750000
2.100000,395070.000000,601.000000,1874.000000,1680.000000,880.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.430000,2.910000,-0.040000,0.030000,-0.060000,38.500000,-11.690000,-10.750000
2.102000,395071.000000,19.000000,1866.000000,1699.000000,874.000000,1822.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.430000,2.910000,-0.040000,0.030000,-0.060000,38.500000,-11.690000,-10.750000
2.104000,395072.000000,37.000000,1875.000000,1718.000000,903.000000,1825.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.430000,2.910000,-0.040000,0.030000,-0.060000,38.500000,-11.690000,-10.750000
2.106000,395073.000000,33.000000,1886.000000,1710.000000,881.000000,1815.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.430000,2.910000,-0.040000,0.030000,-0.060000,38.500000,-11.690000,-10.750000
2.108000,395074.000000,23.000000,1870.000000,1697.000000,893.000000,1827.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.430000,2.910000,-0.040000,0.030000,-0.060000,38.500000,-11.690000,-10.750000
2.110000,395075.000000,532.000000,1914.000000,1712.000000,880.000000,1836.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.370000,2.750000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.112000,395076.000000,45.000000,1895.000000,1719.000000,883.000000,1837.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.370000,2.750000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.114000,395077.000000,80.000000,1910.000000,1720.000000,875.000000,1827.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.370000,2.750000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.116000,395078.000000,47.000000,1910.000000,1718.000000,845.000000,1841.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.370000,2.750000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.118000,395079.000000,46.000000,1925.000000,1697.000000,848.000000,1846.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.370000,2.750000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.120000,395080.000000,585.000000,1919.000000,1712.000000,855.000000,1850.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.360000,2.770000,-0.040000,0.050000,-0.060000,39.190000,-11.190000,-9.560000
2.122000,395081.000000,14.000000,1929.000000,1741.000000,865.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.360000,2.770000,-0.040000,0.050000,-0.060000,39.190000,-11.190000,-9.560000
2.124000,395082.000000,78.000000,1951.000000,1709.000000,873.000000,1838.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.360000,2.770000,-0.040000,0.050000,-0.060000,39.190000,-11.190000,-9.560000
2.126000,395083.000000,55.000000,1941.000000,1737.000000,882.000000,1840.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.360000,2.770000,-0.040000,0.050000,-0.060000,39.190000,-11.190000,-9.560000
2.128000,395084.000000,50.000000,1950.000000,1722.000000,896.000000,1847.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.360000,2.770000,-0.040000,0.050000,-0.060000,39.190000,-11.190000,-9.560000
2.130000,395085.000000,650.000000,1962.000000,1735.000000,889.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.720000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.132000,395086.000000,106.000000,1951.000000,1754.000000,877.000000,1817.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.720000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.134000,395087.000000,53.000000,1969.000000,1734.000000,864.000000,1781.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.720000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.136000,395088.000000,62.000000,1968.000000,1754.000000,869.000000,1803.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.720000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.138000,395089.000000,48.000000,1984.000000,1767.000000,865.000000,1778.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.400000,2.720000,-0.040000,0.040000,-0.060000,39.190000,-11.190000,-9.560000
2.140000,395090.000000,651.000000,1981.000000,1763.000000,873.000000,1769.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.670000,-0.040000,0.040000,-0.070000,39.190000,-11.190000,-9.560000
2.142000,395091.000000,91.000000,1984.000000,1744.000000,885.000000,1738.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.670000,-0.040000,0.040000,-0.070000,39.190000,-11.190000,-9.560000
2.144000,395092.000000,65.000000,1983.000000,1765.000000,879.000000,1751.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.670000,-0.040000,0.040000,-0.070000,39.190000,-11.190000,-9.560000
2.146000,395093.000000,61.000000,1975.000000,1761.000000,912.000000,1726.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.670000,-0.040000,0.040000,-0.070000,39.190000,-11.190000,-9.560000
2.148000,395094.000000,37.000000,1979.000000,1786.000000,907.000000,1730.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.670000,-0.040000,0.040000,-0.070000,39.190000,-11.190000,-9.560000
2.150000,395095.000000,21.000000,1965.000000,1780.000000,911.000000,1731.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.460000,-0.030000,0.030000,-0.070000,39.190000,-11.190000,-9.560000
2.152000,395096.000000,80.000000,1965.000000,1757.000000,925.000000,1745.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.460000,-0.030000,0.030000,-0.070000,39.190000,-11.190000,-9.560000
2.154000,395097.000000,82.000000,1949.000000,1779.000000,900.000000,1717.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.460000,-0.030000,0.030000,-0.070000,39.190000,-11.190000,-9.560000
2.156000,395098.000000,32.000000,1964.000000,1791.000000,912.000000,1735.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.460000,-0.030000,0.030000,-0.070000,39.190000,-11.190000,-9.560000
2.158000,395099.000000,49.000000,1947.000000,1775.000000,905.000000,1751.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.460000,-0.030000,0.030000,-0.070000,39.190000,-11.190000,-9.560000
2.160000,395100.000000,66.000000,1936.000000,1794.000000,923.000000,1758.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,2.320000,-0.010000,0.040000,-0.080000,38.750000,-11.560000,-10.380000
2.162000,395101.000000,32.000000,1947.000000,1803.000000,939.000000,1757.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,2.320000,-0.010000,0.040000,-0.080000,38.750000,-11.560000,-10.380000
2.164000,395102.000000,88.000000,1919.000000,1808.000000,949.000000,1722.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,2.320000,-0.010000,0.040000,-0.080000,38.750000,-11.560000,-10.380000
2.166000,395103.000000,16.000000,1929.000000,1790.000000,960.000000,1769.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,2.320000,-0.010000,0.040000,-0.080000,38.750000,-11.560000,-10.380000
2.168000,395104.000000,45.000000,1924.000000,1805.000000,955.000000,1773.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.660000,2.320000,-0.010000,0.040000,-0.080000,38.750000,-11.560000,-10.380000
2.170000,395105.000000,624.000000,1911.000000,1802.000000,942.000000,1792.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.420000,0.010000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
2.172000,395106.000000,18.000000,1899.000000,1824.000000,950.000000,1777.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.420000,0.010000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
2.174000,395107.000000,51.000000,1913.000000,1797.000000,944.000000,1799.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.420000,0.010000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
2.176000,395108.000000,51.000000,1926.000000,1826.000000,926.000000,1811.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.420000,0.010000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
2.178000,395109.000000,38.000000,1901.000000,1809.000000,944.000000,1823.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.620000,2.420000,0.010000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
2.180000,395110.000000,613.000000,1909.000000,1841.000000,912.000000,1795.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.560000,0.020000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
2.182000,395111.000000,571.000000,1907.000000,1843.000000,919.000000,1825.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.560000,0.020000,0.030000,-0.090000,38.750000,-11.560000,-10.380000
