timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.020000,54140.000000,0.000000,2025.000000,1824.000000,1045.000000,1858.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.410000,0.010000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.022000,54141.000000,0.000000,1815.000000,1856.000000,787.000000,1859.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.410000,0.010000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.024000,54142.000000,0.000000,1649.000000,1830.000000,656.000000,1833.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.410000,0.010000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.026000,54143.000000,0.000000,1618.000000,1818.000000,689.000000,1798.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.410000,0.010000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.028000,54144.000000,0.000000,1614.000000,1778.000000,745.000000,1805.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.410000,0.010000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.030000,54145.000000,3.000000,1653.000000,1795.000000,816.000000,1648.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.390000,0.000000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.032000,54146.000000,16.000000,1728.000000,1798.000000,901.000000,1763.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.390000,0.000000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.034000,54147.000000,65.000000,1909.000000,1782.000000,1168.000000,1783.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.390000,0.000000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.036000,54148.000000,51.000000,2094.000000,1825.000000,1343.000000,1814.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.390000,0.000000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.038000,54149.000000,31.000000,2139.000000,1853.000000,1293.000000,1841.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.390000,0.000000,0.000000,0.000000,17.690000,-2.690000,-39.000000
0.040000,54150.000000,0.000000,2020.000000,1843.000000,1073.000000,1856.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.430000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.042000,54151.000000,0.000000,1810.000000,1851.000000,779.000000,1841.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.430000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.044000,54152.000000,0.000000,1664.000000,1847.000000,665.000000,1819.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.430000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.046000,54153.000000,0.000000,1619.000000,1813.000000,681.000000,1821.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.430000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.048000,54154.000000,0.000000,1637.000000,1806.000000,720.000000,1787.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.450000,2.430000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.050000,54155.000000,10.000000,1658.000000,1815.000000,801.000000,1792.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.052000,54156.000000,19.000000,1690.000000,1802.000000,898.000000,1776.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.054000,54157.000000,64.000000,1897.000000,1786.000000,1173.000000,1789.000000,2540.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.056000,54158.000000,55.000000,2064.000000,1809.000000,1350.000000,1822.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.058000,54159.000000,30.000000,2127.000000,1840.000000,1287.000000,1840.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.410000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.060000,54160.000000,0.000000,2036.000000,1840.000000,1071.000000,1861.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.520000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.062000,54161.000000,65.000000,1811.000000,1854.000000,779.000000,1856.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.520000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.064000,54162.000000,0.000000,1660.000000,1814.000000,649.000000,1815.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.520000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.066000,54163.000000,0.000000,1621.000000,1829.000000,669.000000,1809.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.520000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.068000,54164.000000,0.000000,1623.000000,1790.000000,743.000000,1815.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.520000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.070000,54165.000000,5.000000,1654.000000,1786.000000,803.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.072000,54166.000000,16.000000,1701.000000,1776.000000,866.000000,1791.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.074000,54167.000000,64.000000,1883.000000,1782.000000,1159.000000,1795.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.076000,54168.000000,59.000000,2069.000000,1823.000000,1329.000000,1840.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.078000,54169.000000,31.000000,2140.000000,1846.000000,1296.000000,1856.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.080000,54170.000000,0.000000,2054.000000,1878.000000,1071.000000,1873.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.410000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.082000,54171.000000,0.000000,1833.000000,1782.000000,800.000000,1866.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.410000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.084000,54172.000000,0.000000,1660.000000,1840.000000,647.000000,1845.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.410000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.086000,54173.000000,0.000000,1622.000000,1825.000000,675.000000,1822.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.410000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.088000,54174.000000,0.000000,1639.000000,1802.000000,735.000000,1827.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.410000,0.000000,0.000000,0.000000,18.060000,-2.690000,-38.500000
0.090000,54175.000000,3.000000,1651.000000,1776.000000,799.000000,1814.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.420000,2.400000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.092000,54176.000000,113.000000,1696.000000,1774.000000,883.000000,1795.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.420000,2.400000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.094000,54177.000000,68.000000,1891.000000,1776.000000,1141.000000,1826.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.420000,2.400000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.096000,54178.000000,58.000000,2065.000000,1805.000000,1344.000000,1850.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.420000,2.400000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.098000,54179.000000,35.000000,2119.000000,1835.000000,1287.000000,1890.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.420000,2.400000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.100000,54180.000000,0.000000,2064.000000,1866.000000,1098.000000,1874.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.102000,54181.000000,73.000000,1840.000000,1872.000000,787.000000,1866.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.104000,54182.000000,0.000000,1662.000000,1839.000000,647.000000,1861.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.106000,54183.000000,0.000000,1600.000000,1826.000000,674.000000,1840.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.108000,54184.000000,1.000000,1592.000000,1790.000000,743.000000,1794.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.110000,54185.000000,3.000000,1650.000000,1831.000000,801.000000,1810.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.112000,54186.000000,19.000000,1715.000000,1785.000000,870.000000,1793.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.114000,54187.000000,63.000000,1874.000000,1782.000000,1149.000000,1821.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.116000,54188.000000,57.000000,2064.000000,1803.000000,1321.000000,1865.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.118000,54189.000000,34.000000,2128.000000,1840.000000,1291.000000,1869.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.450000,2.490000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.120000,54190.000000,0.000000,2033.000000,1840.000000,1089.000000,1872.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.500000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.122000,54191.000000,0.000000,1835.000000,1843.000000,809.000000,1884.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.500000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.124000,54192.000000,0.000000,1651.000000,1834.000000,661.000000,1860.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.500000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.126000,54193.000000,0.000000,1617.000000,1785.000000,669.000000,1835.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.500000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.128000,54194.000000,0.000000,1622.000000,1783.000000,740.000000,1830.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.500000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.130000,54195.000000,3.000000,1655.000000,1792.000000,806.000000,1829.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.380000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.132000,54196.000000,98.000000,1712.000000,1795.000000,887.000000,1827.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.380000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.134000,54197.000000,64.000000,1859.000000,1791.000000,1127.000000,1810.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.380000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.136000,54198.000000,57.000000,2057.000000,1792.000000,1317.000000,1825.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.380000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.138000,54199.000000,27.000000,2139.000000,1831.000000,1293.000000,1876.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.460000,2.380000,0.000000,0.000000,0.000000,18.060000,-2.690000,-39.000000
0.140000,54200.000000,0.000000,2047.000000,1842.000000,1107.000000,1887.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.142000,54201.000000,0.000000,1835.000000,1859.000000,804.000000,1877.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.144000,54202.000000,0.000000,1673.000000,1840.000000,651.000000,1843.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.146000,54203.000000,0.000000,1625.000000,1817.000000,684.000000,1834.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.148000,54204.000000,0.000000,1616.000000,1804.000000,725.000000,1821.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.150000,54205.000000,7.000000,1643.000000,1796.000000,809.000000,1805.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.152000,54206.000000,134.000000,1700.000000,1791.000000,879.000000,1805.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.154000,54207.000000,64.000000,1855.000000,1777.000000,1111.000000,1804.000000,2510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.156000,54208.000000,63.000000,2055.000000,1805.000000,1327.000000,1847.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.158000,54209.000000,35.000000,2119.000000,1830.000000,1312.000000,1869.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.160000,54210.000000,0.000000,2054.000000,1868.000000,1093.000000,1869.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.162000,54211.000000,0.000000,1853.000000,1829.000000,815.000000,1871.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.164000,54212.000000,0.000000,1681.000000,1822.000000,642.000000,1856.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.166000,54213.000000,0.000000,1615.000000,1824.000000,657.000000,1836.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.168000,54214.000000,0.000000,1616.000000,1804.000000,715.000000,1808.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.430000,2.470000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.170000,54215.000000,2.000000,1637.000000,1789.000000,781.000000,1792.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.380000,0.000000,0.010000,0.000000,17.250000,-3.060000,-39.250000
0.172000,54216.000000,15.000000,1698.000000,1795.000000,880.000000,1806.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.380000,0.000000,0.010000,0.000000,17.250000,-3.060000,-39.250000
0.174000,54217.000000,61.000000,1856.000000,1791.000000,1114.000000,1802.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.380000,0.000000,0.010000,0.000000,17.250000,-3.060000,-39.250000
0.176000,54218.000000,64.000000,2043.000000,1791.000000,1327.000000,1818.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.380000,0.000000,0.010000,0.000000,17.250000,-3.060000,-39.250000
0.178000,54219.000000,34.000000,2123.000000,1836.000000,1302.000000,1840.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.380000,0.000000,0.010000,0.000000,17.250000,-3.060000,-39.250000
0.180000,54220.000000,0.000000,2067.000000,1839.000000,1133.000000,1858.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.340000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.182000,54221.000000,0.000000,1841.000000,1835.000000,843.000000,1821.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.340000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.184000,54222.000000,0.000000,1678.000000,1829.000000,656.000000,1809.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.340000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.186000,54223.000000,0.000000,1603.000000,1793.000000,659.000000,1801.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.340000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.188000,54224.000000,0.000000,1615.000000,1797.000000,703.000000,1761.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.440000,2.340000,0.000000,0.000000,0.000000,17.250000,-3.060000,-39.250000
0.190000,54225.000000,3.000000,1648.000000,1791.000000,785.000000,1774.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.370000,0.000000,0.000000,0.000000,18.500000,-3.500000,-39.000000
0.192000,54226.000000,7.000000,1692.000000,1787.000000,875.000000,1759.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.460000,2.370000,0.000000,0.000000,0.000000,18.500000,-3.500000,-39.000000
