timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.640000,30625.000000,29.000000,1840.000000,1835.000000,1325.000000,1835.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.620000,-0.010000,-0.010000,0.010000,15.500000,0.880000,-39.250000
0.642000,30626.000000,0.000000,1873.000000,1872.000000,1090.000000,1856.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.620000,-0.010000,-0.010000,0.010000,15.500000,0.880000,-39.250000
0.644000,30627.000000,0.000000,1833.000000,1834.000000,822.000000,1856.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.620000,-0.010000,-0.010000,0.010000,15.500000,0.880000,-39.250000
0.646000,30628.000000,0.000000,1817.000000,1826.000000,650.000000,1831.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.620000,-0.010000,-0.010000,0.010000,15.500000,0.880000,-39.250000
0.648000,30629.000000,0.000000,1776.000000,1808.000000,670.000000,1803.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.620000,-0.010000,-0.010000,0.010000,15.500000,0.880000,-39.250000
0.650000,30630.000000,0.000000,1763.000000,1801.000000,747.000000,1792.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.570000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.652000,30631.000000,5.000000,1754.000000,1781.000000,788.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.570000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.654000,30632.000000,16.000000,1759.000000,1781.000000,893.000000,1799.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.570000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.656000,30633.000000,64.000000,1777.000000,1787.000000,1150.000000,1803.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.570000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.658000,30634.000000,50.000000,1811.000000,1839.000000,1309.000000,1843.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.570000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.660000,30635.000000,28.000000,1835.000000,1835.000000,1340.000000,1871.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.500000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.662000,30636.000000,0.000000,1853.000000,1840.000000,1117.000000,1887.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.500000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.664000,30637.000000,0.000000,1840.000000,1842.000000,813.000000,1866.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.500000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.666000,30638.000000,0.000000,1809.000000,1808.000000,646.000000,1839.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.500000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.668000,30639.000000,0.000000,1777.000000,1783.000000,678.000000,1830.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.420000,2.500000,-0.010000,0.000000,0.010000,15.500000,0.880000,-39.250000
0.670000,30640.000000,0.000000,1747.000000,1807.000000,711.000000,1808.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.530000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.672000,30641.000000,1.000000,1759.000000,1780.000000,816.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.530000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.674000,30642.000000,16.000000,1767.000000,1781.000000,881.000000,1813.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.530000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.676000,30643.000000,59.000000,1767.000000,1808.000000,1127.000000,1839.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.530000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.678000,30644.000000,55.000000,1818.000000,1829.000000,1307.000000,1835.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.530000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.680000,30645.000000,29.000000,1830.000000,1840.000000,1325.000000,1890.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.580000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.682000,30646.000000,0.000000,1856.000000,1850.000000,1104.000000,1885.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.580000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.684000,30647.000000,0.000000,1826.000000,1869.000000,832.000000,1873.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.580000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.686000,30648.000000,0.000000,1814.000000,1821.000000,647.000000,1867.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.580000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.688000,30649.000000,0.000000,1777.000000,1811.000000,673.000000,1839.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.450000,2.580000,-0.010000,0.010000,0.010000,15.500000,0.880000,-39.250000
0.690000,30650.000000,0.000000,1751.000000,1808.000000,736.000000,1808.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.580000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.692000,30651.000000,9.000000,1887.000000,1803.000000,805.000000,1834.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.580000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.694000,30652.000000,16.000000,1731.000000,1779.000000,870.000000,1830.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.580000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.696000,30653.000000,63.000000,1759.000000,1797.000000,1130.000000,1827.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.580000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.698000,30654.000000,56.000000,1798.000000,1805.000000,1360.000000,1859.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.580000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.700000,30655.000000,32.000000,1829.000000,1825.000000,1345.000000,1872.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.702000,30656.000000,0.000000,1846.000000,1857.000000,1123.000000,1890.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.704000,30657.000000,0.000000,1826.000000,1856.000000,827.000000,1890.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.706000,30658.000000,0.000000,1776.000000,1826.000000,657.000000,1844.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.708000,30659.000000,0.000000,1739.000000,1746.000000,688.000000,1835.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.710000,30660.000000,0.000000,1741.000000,1805.000000,752.000000,1793.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.420000,2.490000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.712000,30661.000000,2.000000,1713.000000,1797.000000,816.000000,1822.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.420000,2.490000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.714000,30662.000000,15.000000,1730.000000,1764.000000,895.000000,1808.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.420000,2.490000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.716000,30663.000000,60.000000,1734.000000,1803.000000,1136.000000,1826.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.420000,2.490000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.718000,30664.000000,63.000000,1789.000000,1812.000000,1346.000000,1838.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.420000,2.490000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.720000,30665.000000,37.000000,1821.000000,1820.000000,1347.000000,1854.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.722000,30666.000000,0.000000,1840.000000,1865.000000,1136.000000,1883.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.724000,30667.000000,0.000000,1808.000000,1840.000000,837.000000,1847.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.726000,30668.000000,0.000000,1770.000000,1834.000000,672.000000,1825.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.728000,30669.000000,0.000000,1728.000000,1791.000000,677.000000,1826.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.550000,0.000000,0.020000,0.010000,14.750000,1.190000,-37.560000
0.730000,30670.000000,5.000000,1746.000000,1801.000000,723.000000,1796.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.600000,0.010000,0.030000,0.010000,14.750000,1.190000,-37.560000
0.732000,30671.000000,6.000000,1734.000000,1775.000000,805.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.600000,0.010000,0.030000,0.010000,14.750000,1.190000,-37.560000
0.734000,30672.000000,15.000000,1716.000000,1803.000000,880.000000,1794.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.600000,0.010000,0.030000,0.010000,14.750000,1.190000,-37.560000
0.736000,30673.000000,59.000000,1747.000000,1762.000000,1135.000000,1822.000000,2506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.600000,0.010000,0.030000,0.010000,14.750000,1.190000,-37.560000
0.738000,30674.000000,58.000000,1759.000000,1806.000000,1343.000000,1837.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.600000,0.010000,0.030000,0.010000,14.750000,1.190000,-37.560000
0.740000,30675.000000,35.000000,1802.000000,1817.000000,1329.000000,1854.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.590000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.742000,30676.000000,0.000000,1840.000000,1822.000000,1130.000000,1869.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.590000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.744000,30677.000000,0.000000,1819.000000,1859.000000,844.000000,1873.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.590000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.746000,30678.000000,0.000000,1779.000000,1827.000000,658.000000,1849.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.590000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.748000,30679.000000,0.000000,1764.000000,1787.000000,661.000000,1824.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.590000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.750000,30680.000000,0.000000,1755.000000,1783.000000,727.000000,1818.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.440000,2.640000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.752000,30681.000000,12.000000,1741.000000,1765.000000,805.000000,1813.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.440000,2.640000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.754000,30682.000000,14.000000,1734.000000,1795.000000,874.000000,1814.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.440000,2.640000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.756000,30683.000000,59.000000,1739.000000,1775.000000,1110.000000,1812.000000,2502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.440000,2.640000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.758000,30684.000000,60.000000,1790.000000,1813.000000,1354.000000,1834.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.440000,2.640000,0.010000,0.030000,0.010000,14.750000,0.880000,-38.380000
0.760000,30685.000000,37.000000,1817.000000,1797.000000,1358.000000,1857.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.530000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.762000,30686.000000,0.000000,1839.000000,1862.000000,1142.000000,1891.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.530000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.764000,30687.000000,0.000000,1833.000000,1839.000000,860.000000,1884.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.530000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.766000,30688.000000,0.000000,1788.000000,1808.000000,675.000000,1855.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.530000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.768000,30689.000000,0.000000,1786.000000,1792.000000,672.000000,1840.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.530000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.770000,30690.000000,0.000000,1745.000000,1776.000000,736.000000,1830.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.570000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.772000,30691.000000,3.000000,1747.000000,1777.000000,806.000000,1818.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.570000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.774000,30692.000000,15.000000,1750.000000,1797.000000,869.000000,1823.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.570000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.776000,30693.000000,58.000000,1751.000000,1774.000000,1097.000000,1808.000000,2513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.570000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.778000,30694.000000,62.000000,1793.000000,1815.000000,1378.000000,1851.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.570000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.780000,30695.000000,36.000000,1831.000000,1831.000000,1357.000000,1876.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.410000,2.590000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.782000,30696.000000,0.000000,1861.000000,1851.000000,1158.000000,1885.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.410000,2.590000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.784000,30697.000000,0.000000,1833.000000,1845.000000,853.000000,1883.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.410000,2.590000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.786000,30698.000000,0.000000,1819.000000,1827.000000,660.000000,1871.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.410000,2.590000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.788000,30699.000000,0.000000,1782.000000,1815.000000,675.000000,1840.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.410000,2.590000,0.010000,0.020000,0.010000,14.750000,0.880000,-38.380000
0.790000,30700.000000,5.000000,1777.000000,1792.000000,732.000000,1845.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.640000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.792000,30701.000000,6.000000,2040.000000,1800.000000,818.000000,1844.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.640000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.794000,30702.000000,11.000000,1776.000000,1751.000000,897.000000,1829.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.640000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.796000,30703.000000,57.000000,1791.000000,1775.000000,1115.000000,1833.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.640000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.798000,30704.000000,63.000000,1813.000000,1799.000000,1337.000000,1873.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.640000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.800000,30705.000000,38.000000,1830.000000,1840.000000,1345.000000,1903.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.590000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.802000,30706.000000,0.000000,1872.000000,1859.000000,1168.000000,1900.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.590000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.804000,30707.000000,0.000000,1856.000000,1831.000000,861.000000,1892.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.590000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.806000,30708.000000,0.000000,1834.000000,1825.000000,669.000000,1883.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.590000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.808000,30709.000000,0.000000,1789.000000,1797.000000,663.000000,1858.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.590000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.810000,30710.000000,0.000000,1775.000000,1792.000000,738.000000,1839.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.530000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.812000,30711.000000,9.000000,1759.000000,1785.000000,807.000000,1836.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.530000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.814000,30712.000000,15.000000,1778.000000,1771.000000,869.000000,1835.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.530000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.816000,30713.000000,55.000000,1787.000000,1770.000000,1088.000000,1837.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.530000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.818000,30714.000000,62.000000,1809.000000,1803.000000,1343.000000,1866.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.530000,0.010000,0.020000,0.010000,16.250000,0.880000,-37.250000
0.820000,30715.000000,35.000000,1840.000000,1808.000000,1364.000000,1886.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.400000,2.560000,0.010000,0.010000,0.000000,16.250000,0.880000,-37.250000
0.822000,30716.000000,0.000000,1874.000000,1846.000000,1168.000000,1915.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.400000,2.560000,0.010000,0.010000,0.000000,16.250000,0.880000,-37.250000
0.824000,30717.000000,0.000000,1849.000000,1831.000000,880.000000,1889.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.400000,2.560000,0.010000,0.010000,0.000000,16.250000,0.880000,-37.250000
0.826000,30718.000000,0.000000,1849.000000,1807.000000,681.000000,1856.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.400000,2.560000,0.010000,0.010000,0.000000,16.250000,0.880000,-37.250000
0.828000,30719.000000,0.000000,1803.000000,1786.000000,661.000000,1867.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.400000,2.560000,0.010000,0.010000,0.000000,16.250000,0.880000,-37.250000
0.830000,30720.000000,0.000000,1793.000000,1789.000000,727.000000,1838.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.390000,2.610000,0.010000,0.000000,0.010000,16.250000,0.880000,-37.250000
0.832000,30721.000000,6.000000,1773.000000,1803.000000,803.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.390000,2.610000,0.010000,0.000000,0.010000,16.250000,0.880000,-37.250000
0.834000,30722.000000,15.000000,1776.000000,1774.000000,880.000000,1818.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.390000,2.610000,0.010000,0.000000,0.010000,16.250000,0.880000,-37.250000
0.836000,30723.000000,59.000000,1767.000000,1781.000000,1075.000000,1833.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.390000,2.610000,0.010000,0.000000,0.010000,16.250000,0.880000,-37.250000
0.838000,30724.000000,63.000000,1808.000000,1801.000000,1331.000000,1833.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.390000,2.610000,0.010000,0.000000,0.010000,16.250000,0.880000,-37.250000
