timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.262000,257386.000000,0.000000,1728.000000,1648.000000,182.000000,2019.000000,100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.840000,-0.040000,-0.090000,-0.010000,44.060000,-13.500000,-5.060000
2.264000,257387.000000,0.000000,1313.000000,1573.000000,0.000000,1936.000000,694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.840000,-0.040000,-0.090000,-0.010000,44.060000,-13.500000,-5.060000
2.266000,257388.000000,0.000000,1179.000000,1500.000000,0.000000,1885.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.840000,-0.040000,-0.090000,-0.010000,44.060000,-13.500000,-5.060000
2.268000,257389.000000,0.000000,1207.000000,1467.000000,36.000000,1885.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.510000,1.840000,-0.040000,-0.090000,-0.010000,44.060000,-13.500000,-5.060000
2.270000,257390.000000,3.000000,1279.000000,1472.000000,337.000000,1895.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.550000,1.840000,-0.020000,-0.130000,-0.030000,44.060000,-13.500000,-5.060000
2.272000,257391.000000,67.000000,1422.000000,1477.000000,817.000000,1905.000000,2878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.550000,1.840000,-0.020000,-0.130000,-0.030000,44.060000,-13.500000,-5.060000
2.274000,257392.000000,163.000000,1939.000000,1519.000000,2139.000000,2004.000000,3953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.550000,1.840000,-0.020000,-0.130000,-0.030000,44.060000,-13.500000,-5.060000
2.276000,257393.000000,172.000000,2389.000000,1651.000000,2717.000000,2153.000000,3691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.550000,1.840000,-0.020000,-0.130000,-0.030000,44.060000,-13.500000,-5.060000
2.278000,257394.000000,75.000000,2581.000000,1755.000000,2067.000000,2274.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.550000,1.840000,-0.020000,-0.130000,-0.030000,44.060000,-13.500000,-5.060000
2.280000,257395.000000,0.000000,2256.000000,1809.000000,897.000000,2303.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.770000,-0.010000,-0.180000,-0.050000,44.060000,-13.500000,-5.060000
2.282000,257396.000000,0.000000,1806.000000,1772.000000,539.000000,2198.000000,98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.770000,-0.010000,-0.180000,-0.050000,44.060000,-13.500000,-5.060000
2.284000,257397.000000,0.000000,1364.000000,1693.000000,390.000000,2110.000000,738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.770000,-0.010000,-0.180000,-0.050000,44.060000,-13.500000,-5.060000
2.286000,257398.000000,0.000000,1258.000000,1637.000000,358.000000,2073.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.770000,-0.010000,-0.180000,-0.050000,44.060000,-13.500000,-5.060000
2.288000,257399.000000,0.000000,1251.000000,1627.000000,447.000000,2032.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.770000,-0.010000,-0.180000,-0.050000,44.060000,-13.500000,-5.060000
2.290000,257400.000000,9.000000,1326.000000,1635.000000,613.000000,2010.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,1.740000,-0.010000,-0.220000,-0.070000,42.560000,-13.880000,-5.880000
2.292000,257401.000000,67.000000,1481.000000,1623.000000,1020.000000,1987.000000,2961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,1.740000,-0.010000,-0.220000,-0.070000,42.560000,-13.880000,-5.880000
2.294000,257402.000000,165.000000,1994.000000,1739.000000,2218.000000,2070.000000,3959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,1.740000,-0.010000,-0.220000,-0.070000,42.560000,-13.880000,-5.880000
2.296000,257403.000000,174.000000,2463.000000,1847.000000,2761.000000,2165.000000,3710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,1.740000,-0.010000,-0.220000,-0.070000,42.560000,-13.880000,-5.880000
2.298000,257404.000000,73.000000,2640.000000,1990.000000,2384.000000,2231.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,1.740000,-0.010000,-0.220000,-0.070000,42.560000,-13.880000,-5.880000
2.300000,257405.000000,0.000000,2360.000000,2029.000000,1135.000000,2224.000000,502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.800000,0.000000,-0.230000,-0.080000,42.560000,-13.880000,-5.880000
2.302000,257406.000000,0.000000,1826.000000,1975.000000,201.000000,2086.000000,92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.800000,0.000000,-0.230000,-0.080000,42.560000,-13.880000,-5.880000
2.304000,257407.000000,0.000000,1427.000000,1891.000000,0.000000,1940.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.800000,0.000000,-0.230000,-0.080000,42.560000,-13.880000,-5.880000
2.306000,257408.000000,0.000000,1275.000000,1839.000000,0.000000,1827.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.800000,0.000000,-0.230000,-0.080000,42.560000,-13.880000,-5.880000
2.308000,257409.000000,0.000000,1280.000000,1824.000000,15.000000,1755.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.480000,1.800000,0.000000,-0.230000,-0.080000,42.560000,-13.880000,-5.880000
2.310000,257410.000000,7.000000,1336.000000,1811.000000,327.000000,1712.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,1.970000,-0.010000,-0.220000,-0.090000,42.560000,-13.880000,-5.880000
2.312000,257411.000000,74.000000,1489.000000,1808.000000,819.000000,1673.000000,2890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,1.970000,-0.010000,-0.220000,-0.090000,42.560000,-13.880000,-5.880000
2.314000,257412.000000,163.000000,2002.000000,1875.000000,2125.000000,1727.000000,3947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,1.970000,-0.010000,-0.220000,-0.090000,42.560000,-13.880000,-5.880000
2.316000,257413.000000,165.000000,2471.000000,1962.000000,2701.000000,1808.000000,3680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,1.970000,-0.010000,-0.220000,-0.090000,42.560000,-13.880000,-5.880000
2.318000,257414.000000,73.000000,2625.000000,2064.000000,2339.000000,1897.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.400000,1.970000,-0.010000,-0.220000,-0.090000,42.560000,-13.880000,-5.880000
2.320000,257415.000000,0.000000,2381.000000,2097.000000,1163.000000,1858.000000,545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.180000,-0.030000,-0.200000,-0.090000,42.560000,-13.880000,-5.880000
2.322000,257416.000000,0.000000,1841.000000,2064.000000,186.000000,1756.000000,87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.180000,-0.030000,-0.200000,-0.090000,42.560000,-13.880000,-5.880000
2.324000,257417.000000,0.000000,1417.000000,1943.000000,0.000000,1600.000000,719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.180000,-0.030000,-0.200000,-0.090000,42.560000,-13.880000,-5.880000
2.326000,257418.000000,0.000000,1293.000000,1890.000000,0.000000,1531.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.180000,-0.030000,-0.200000,-0.090000,42.560000,-13.880000,-5.880000
2.328000,257419.000000,0.000000,1280.000000,1856.000000,16.000000,1463.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.180000,-0.030000,-0.200000,-0.090000,42.560000,-13.880000,-5.880000
2.330000,257420.000000,2.000000,1340.000000,1845.000000,326.000000,1424.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.080000,-0.060000,-0.170000,-0.080000,42.560000,-13.880000,-5.880000
2.332000,257421.000000,71.000000,1499.000000,1831.000000,811.000000,1399.000000,2916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.080000,-0.060000,-0.170000,-0.080000,42.560000,-13.880000,-5.880000
2.334000,257422.000000,168.000000,2013.000000,1905.000000,2155.000000,1488.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.080000,-0.060000,-0.170000,-0.080000,42.560000,-13.880000,-5.880000
2.336000,257423.000000,175.000000,2480.000000,2025.000000,2707.000000,1578.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.080000,-0.060000,-0.170000,-0.080000,42.560000,-13.880000,-5.880000
2.338000,257424.000000,75.000000,2658.000000,2127.000000,2342.000000,1648.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.380000,2.080000,-0.060000,-0.170000,-0.080000,42.560000,-13.880000,-5.880000
2.340000,257425.000000,0.000000,2321.000000,2172.000000,976.000000,1622.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.010000,-0.090000,-0.140000,-0.070000,43.000000,-13.190000,-5.060000
2.342000,257426.000000,0.000000,1843.000000,2125.000000,167.000000,1520.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.010000,-0.090000,-0.140000,-0.070000,43.000000,-13.190000,-5.060000
2.344000,257427.000000,0.000000,1407.000000,2027.000000,0.000000,1360.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.010000,-0.090000,-0.140000,-0.070000,43.000000,-13.190000,-5.060000
2.346000,257428.000000,0.000000,1280.000000,1971.000000,0.000000,1265.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.010000,-0.090000,-0.140000,-0.070000,43.000000,-13.190000,-5.060000
2.348000,257429.000000,0.000000,1294.000000,1933.000000,18.000000,1214.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.500000,2.010000,-0.090000,-0.140000,-0.070000,43.000000,-13.190000,-5.060000
2.350000,257430.000000,2.000000,1343.000000,1937.000000,320.000000,1140.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.580000,1.820000,-0.120000,-0.100000,-0.060000,43.000000,-13.190000,-5.060000
2.352000,257431.000000,74.000000,1505.000000,1919.000000,815.000000,1054.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.580000,1.820000,-0.120000,-0.100000,-0.060000,43.000000,-13.190000,-5.060000
2.354000,257432.000000,165.000000,1999.000000,1991.000000,2158.000000,1099.000000,3953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.580000,1.820000,-0.120000,-0.100000,-0.060000,43.000000,-13.190000,-5.060000
2.356000,257433.000000,166.000000,2480.000000,2124.000000,2734.000000,1155.000000,3654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.580000,1.820000,-0.120000,-0.100000,-0.060000,43.000000,-13.190000,-5.060000
2.358000,257434.000000,65.000000,2641.000000,2228.000000,2332.000000,1181.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.580000,1.820000,-0.120000,-0.100000,-0.060000,43.000000,-13.190000,-5.060000
2.360000,257435.000000,0.000000,2354.000000,2261.000000,1018.000000,1130.000000,461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.680000,1.610000,-0.150000,-0.070000,-0.050000,43.000000,-13.190000,-5.060000
2.362000,257436.000000,0.000000,1835.000000,2187.000000,155.000000,959.000000,66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.680000,1.610000,-0.150000,-0.070000,-0.050000,43.000000,-13.190000,-5.060000
2.364000,257437.000000,0.000000,1399.000000,2107.000000,0.000000,768.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.680000,1.610000,-0.150000,-0.070000,-0.050000,43.000000,-13.190000,-5.060000
2.366000,257438.000000,0.000000,1265.000000,2021.000000,0.000000,653.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.680000,1.610000,-0.150000,-0.070000,-0.050000,43.000000,-13.190000,-5.060000
2.368000,257439.000000,0.000000,1263.000000,1968.000000,16.000000,549.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.680000,1.610000,-0.150000,-0.070000,-0.050000,43.000000,-13.190000,-5.060000
2.370000,257440.000000,0.000000,1315.000000,1967.000000,305.000000,434.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,1.510000,-0.160000,-0.040000,-0.030000,43.000000,-13.190000,-5.060000
2.372000,257441.000000,69.000000,1462.000000,1930.000000,861.000000,365.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,1.510000,-0.160000,-0.040000,-0.030000,43.000000,-13.190000,-5.060000
2.374000,257442.000000,166.000000,1983.000000,1987.000000,2160.000000,392.000000,3951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,1.510000,-0.160000,-0.040000,-0.030000,43.000000,-13.190000,-5.060000
2.376000,257443.000000,163.000000,2435.000000,2074.000000,2695.000000,461.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,1.510000,-0.160000,-0.040000,-0.030000,43.000000,-13.190000,-5.060000
2.378000,257444.000000,64.000000,2613.000000,2140.000000,2299.000000,467.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.670000,1.510000,-0.160000,-0.040000,-0.030000,43.000000,-13.190000,-5.060000
2.380000,257445.000000,0.000000,2279.000000,2179.000000,946.000000,429.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,1.470000,-0.170000,-0.010000,-0.020000,43.000000,-13.190000,-5.060000
2.382000,257446.000000,0.000000,1769.000000,2113.000000,148.000000,275.000000,42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,1.470000,-0.170000,-0.010000,-0.020000,43.000000,-13.190000,-5.060000
2.384000,257447.000000,0.000000,1330.000000,1974.000000,0.000000,128.000000,658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,1.470000,-0.170000,-0.010000,-0.020000,43.000000,-13.190000,-5.060000
2.386000,257448.000000,0.000000,1191.000000,1911.000000,0.000000,8.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,1.470000,-0.170000,-0.010000,-0.020000,43.000000,-13.190000,-5.060000
2.388000,257449.000000,0.000000,1201.000000,1834.000000,0.000000,0.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,1.470000,-0.170000,-0.010000,-0.020000,43.000000,-13.190000,-5.060000
2.390000,257450.000000,9.000000,1241.000000,1793.000000,204.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,1.430000,-0.170000,0.050000,-0.010000,43.380000,-13.500000,-5.500000
2.392000,257451.000000,147.000000,1393.000000,1739.000000,743.000000,0.000000,2943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,1.430000,-0.170000,0.050000,-0.010000,43.380000,-13.500000,-5.500000
2.394000,257452.000000,167.000000,1906.000000,1778.000000,2060.000000,0.000000,3940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,1.430000,-0.170000,0.050000,-0.010000,43.380000,-13.500000,-5.500000
2.396000,257453.000000,153.000000,2347.000000,1839.000000,2599.000000,0.000000,3491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,1.430000,-0.170000,0.050000,-0.010000,43.380000,-13.500000,-5.500000
2.398000,257454.000000,55.000000,2485.000000,1910.000000,2195.000000,105.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.720000,1.430000,-0.170000,0.050000,-0.010000,43.380000,-13.500000,-5.500000
2.400000,257455.000000,0.000000,2222.000000,1923.000000,985.000000,61.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.910000,1.260000,-0.170000,0.130000,0.000000,43.380000,-13.500000,-5.500000
2.402000,257456.000000,0.000000,1650.000000,1792.000000,123.000000,0.000000,53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.910000,1.260000,-0.170000,0.130000,0.000000,43.380000,-13.500000,-5.500000
2.404000,257457.000000,0.000000,1210.000000,1683.000000,0.000000,0.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.910000,1.260000,-0.170000,0.130000,0.000000,43.380000,-13.500000,-5.500000
2.406000,257458.000000,0.000000,1102.000000,1586.000000,0.000000,0.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.910000,1.260000,-0.170000,0.130000,0.000000,43.380000,-13.500000,-5.500000
2.408000,257459.000000,0.000000,1093.000000,1520.000000,0.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.910000,1.260000,-0.170000,0.130000,0.000000,43.380000,-13.500000,-5.500000
2.410000,257460.000000,0.000000,1153.000000,1455.000000,241.000000,0.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.940000,1.110000,-0.160000,0.210000,0.030000,43.380000,-13.500000,-5.500000
2.412000,257461.000000,66.000000,1321.000000,1413.000000,763.000000,0.000000,2903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.940000,1.110000,-0.160000,0.210000,0.030000,43.380000,-13.500000,-5.500000
2.414000,257462.000000,165.000000,1825.000000,1432.000000,2086.000000,0.000000,3965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.940000,1.110000,-0.160000,0.210000,0.030000,43.380000,-13.500000,-5.500000
2.416000,257463.000000,164.000000,2319.000000,1533.000000,2590.000000,5.000000,3487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.940000,1.110000,-0.160000,0.210000,0.030000,43.380000,-13.500000,-5.500000
2.418000,257464.000000,54.000000,2448.000000,1618.000000,2220.000000,86.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.940000,1.110000,-0.160000,0.210000,0.030000,43.380000,-13.500000,-5.500000
2.420000,257465.000000,0.000000,2111.000000,1620.000000,719.000000,114.000000,398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.890000,0.970000,-0.150000,0.260000,0.030000,43.380000,-13.500000,-5.500000
2.422000,257466.000000,0.000000,1535.000000,1520.000000,107.000000,19.000000,48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.890000,0.970000,-0.150000,0.260000,0.030000,43.380000,-13.500000,-5.500000
2.424000,257467.000000,0.000000,1171.000000,1394.000000,0.000000,0.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.890000,0.970000,-0.150000,0.260000,0.030000,43.380000,-13.500000,-5.500000
2.426000,257468.000000,0.000000,1072.000000,1306.000000,0.000000,0.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.890000,0.970000,-0.150000,0.260000,0.030000,43.380000,-13.500000,-5.500000
2.428000,257469.000000,0.000000,1088.000000,1258.000000,0.000000,0.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.890000,0.970000,-0.150000,0.260000,0.030000,43.380000,-13.500000,-5.500000
2.430000,257470.000000,0.000000,1163.000000,1251.000000,0.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,0.820000,-0.110000,0.280000,0.020000,43.380000,-13.500000,-5.500000
2.432000,257471.000000,74.000000,1346.000000,1232.000000,0.000000,0.000000,2890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,0.820000,-0.110000,0.280000,0.020000,43.380000,-13.500000,-5.500000
2.434000,257472.000000,166.000000,1951.000000,1306.000000,0.000000,48.000000,3930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,0.820000,-0.110000,0.280000,0.020000,43.380000,-13.500000,-5.500000
2.436000,257473.000000,148.000000,2462.000000,1411.000000,605.000000,208.000000,3370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,0.820000,-0.110000,0.280000,0.020000,43.380000,-13.500000,-5.500000
2.438000,257474.000000,43.000000,2559.000000,1467.000000,975.000000,295.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.850000,0.820000,-0.110000,0.280000,0.020000,43.380000,-13.500000,-5.500000
2.440000,257475.000000,0.000000,2186.000000,1501.000000,323.000000,323.000000,433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.970000,0.660000,-0.060000,0.270000,0.000000,43.000000,-12.750000,-6.250000
2.442000,257476.000000,0.000000,1479.000000,1410.000000,0.000000,259.000000,47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.970000,0.660000,-0.060000,0.270000,0.000000,43.000000,-12.750000,-6.250000
2.444000,257477.000000,0.000000,1041.000000,1326.000000,0.000000,181.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.970000,0.660000,-0.060000,0.270000,0.000000,43.000000,-12.750000,-6.250000
2.446000,257478.000000,0.000000,940.000000,1252.000000,0.000000,181.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.970000,0.660000,-0.060000,0.270000,0.000000,43.000000,-12.750000,-6.250000
2.448000,257479.000000,0.000000,957.000000,1259.000000,50.000000,192.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.970000,0.660000,-0.060000,0.270000,0.000000,43.000000,-12.750000,-6.250000
2.450000,257480.000000,2.000000,1103.000000,1211.000000,371.000000,237.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.980000,0.690000,0.000000,0.250000,-0.020000,43.000000,-12.750000,-6.250000
2.452000,257481.000000,73.000000,1317.000000,1248.000000,847.000000,299.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.980000,0.690000,0.000000,0.250000,-0.020000,43.000000,-12.750000,-6.250000
2.454000,257482.000000,162.000000,1937.000000,1355.000000,560.000000,471.000000,3946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.980000,0.690000,0.000000,0.250000,-0.020000,43.000000,-12.750000,-6.250000
2.456000,257483.000000,155.000000,2506.000000,1491.000000,658.000000,618.000000,3351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.980000,0.690000,0.000000,0.250000,-0.020000,43.000000,-12.750000,-6.250000
