timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.750000,437600.000000,3.000000,1838.000000,1837.000000,897.000000,1819.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.780000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.752000,437601.000000,6.000000,1842.000000,1840.000000,876.000000,1813.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.780000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.754000,437602.000000,0.000000,1837.000000,1797.000000,831.000000,1817.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.780000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.756000,437603.000000,0.000000,1839.000000,1808.000000,804.000000,1799.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.780000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.758000,437604.000000,0.000000,1831.000000,1837.000000,832.000000,1830.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.400000,2.780000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.760000,437605.000000,560.000000,1842.000000,1813.000000,857.000000,1804.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.790000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.762000,437606.000000,16.000000,1826.000000,1836.000000,905.000000,1813.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.790000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.764000,437607.000000,0.000000,1825.000000,1812.000000,894.000000,1827.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.790000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.766000,437608.000000,0.000000,1841.000000,1845.000000,893.000000,1811.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.790000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.768000,437609.000000,0.000000,1821.000000,1835.000000,880.000000,1808.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.790000,0.000000,-0.030000,-0.010000,34.880000,-11.000000,-1.500000
0.770000,437610.000000,83.000000,1833.000000,1810.000000,918.000000,1821.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.772000,437611.000000,0.000000,1841.000000,1824.000000,877.000000,1827.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.774000,437612.000000,0.000000,1820.000000,1856.000000,847.000000,1807.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.776000,437613.000000,0.000000,1817.000000,1850.000000,791.000000,1827.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.778000,437614.000000,0.000000,1808.000000,1802.000000,838.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.780000,437615.000000,35.000000,1810.000000,1835.000000,883.000000,1818.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.782000,437616.000000,0.000000,1831.000000,1828.000000,907.000000,1821.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.784000,437617.000000,0.000000,1819.000000,1826.000000,896.000000,1826.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.786000,437618.000000,0.000000,1840.000000,1857.000000,884.000000,1813.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.788000,437619.000000,0.000000,1817.000000,1831.000000,893.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.850000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.790000,437620.000000,0.000000,1818.000000,1842.000000,922.000000,1840.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.860000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.792000,437621.000000,0.000000,1840.000000,1852.000000,871.000000,1849.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.860000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.794000,437622.000000,0.000000,1808.000000,1849.000000,853.000000,1808.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.860000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.796000,437623.000000,0.000000,1824.000000,1833.000000,831.000000,1790.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.860000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.798000,437624.000000,0.000000,1817.000000,1807.000000,843.000000,1817.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.860000,0.000000,-0.030000,0.000000,34.880000,-11.000000,-1.500000
0.800000,437625.000000,13.000000,1808.000000,1840.000000,910.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.870000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.802000,437626.000000,1.000000,1813.000000,1847.000000,879.000000,1811.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.870000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.804000,437627.000000,2.000000,1826.000000,1834.000000,897.000000,1843.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.870000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.806000,437628.000000,0.000000,1808.000000,1809.000000,882.000000,1817.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.870000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.808000,437629.000000,0.000000,1820.000000,1821.000000,882.000000,1812.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.430000,2.870000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.810000,437630.000000,590.000000,1840.000000,1810.000000,910.000000,1810.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.770000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.812000,437631.000000,19.000000,1845.000000,1840.000000,891.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.770000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.814000,437632.000000,0.000000,1820.000000,1821.000000,823.000000,1826.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.770000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.816000,437633.000000,0.000000,1830.000000,1814.000000,810.000000,1837.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.770000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.818000,437634.000000,0.000000,1827.000000,1813.000000,854.000000,1806.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.410000,2.770000,0.000000,-0.020000,0.000000,34.190000,-10.380000,-2.250000
0.820000,437635.000000,144.000000,1840.000000,1844.000000,851.000000,1831.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.860000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.822000,437636.000000,7.000000,1809.000000,1809.000000,893.000000,1812.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.860000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.824000,437637.000000,1.000000,1840.000000,1825.000000,892.000000,1807.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.860000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.826000,437638.000000,0.000000,1805.000000,1840.000000,866.000000,1835.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.860000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.828000,437639.000000,0.000000,1825.000000,1840.000000,857.000000,1824.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.860000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.830000,437640.000000,273.000000,1819.000000,1843.000000,908.000000,1826.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.880000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.832000,437641.000000,7.000000,1842.000000,1831.000000,903.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.880000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.834000,437642.000000,1.000000,1819.000000,1829.000000,853.000000,1824.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.880000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.836000,437643.000000,0.000000,1828.000000,1813.000000,833.000000,1827.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.880000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.838000,437644.000000,0.000000,1803.000000,1809.000000,839.000000,1823.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.880000,0.000000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.840000,437645.000000,0.000000,1808.000000,1817.000000,849.000000,1827.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.880000,0.010000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.842000,437646.000000,2.000000,1821.000000,1839.000000,910.000000,1813.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.880000,0.010000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.844000,437647.000000,1.000000,1807.000000,1838.000000,892.000000,1821.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.880000,0.010000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.846000,437648.000000,0.000000,1831.000000,1837.000000,895.000000,1803.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.880000,0.010000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.848000,437649.000000,0.000000,1787.000000,1810.000000,873.000000,1841.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.880000,0.010000,-0.010000,0.000000,34.190000,-10.380000,-2.250000
0.850000,437650.000000,30.000000,1829.000000,1834.000000,912.000000,1835.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.890000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.852000,437651.000000,0.000000,1819.000000,1841.000000,879.000000,1841.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.890000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.854000,437652.000000,0.000000,1815.000000,1858.000000,849.000000,1830.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.890000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.856000,437653.000000,0.000000,1825.000000,1822.000000,843.000000,1840.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.890000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.858000,437654.000000,0.000000,1793.000000,1840.000000,848.000000,1835.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.420000,2.890000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.860000,437655.000000,581.000000,1833.000000,1819.000000,854.000000,1815.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.760000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.862000,437656.000000,17.000000,1833.000000,1847.000000,903.000000,1840.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.760000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.864000,437657.000000,0.000000,1839.000000,1842.000000,898.000000,1830.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.760000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.866000,437658.000000,0.000000,1818.000000,1849.000000,893.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.760000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.868000,437659.000000,0.000000,1834.000000,1825.000000,869.000000,1839.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.410000,2.760000,0.010000,-0.010000,0.000000,35.380000,-10.560000,-2.000000
0.870000,437660.000000,78.000000,1808.000000,1847.000000,886.000000,1851.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.872000,437661.000000,0.000000,1803.000000,1855.000000,890.000000,1809.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.874000,437662.000000,0.000000,1803.000000,1851.000000,850.000000,1835.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.876000,437663.000000,0.000000,1831.000000,1822.000000,827.000000,1826.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.878000,437664.000000,0.000000,1841.000000,1863.000000,832.000000,1846.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.400000,2.830000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.880000,437665.000000,0.000000,1809.000000,1872.000000,859.000000,1831.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.860000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.882000,437666.000000,0.000000,1808.000000,1835.000000,884.000000,1817.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.860000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.884000,437667.000000,3.000000,1805.000000,1846.000000,907.000000,1855.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.860000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.886000,437668.000000,1.000000,1842.000000,1858.000000,895.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.860000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.888000,437669.000000,0.000000,1838.000000,1845.000000,867.000000,1818.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.860000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.890000,437670.000000,22.000000,1830.000000,1865.000000,910.000000,1840.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.900000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.892000,437671.000000,0.000000,1847.000000,1864.000000,891.000000,1814.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.900000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.894000,437672.000000,0.000000,1853.000000,1851.000000,830.000000,1837.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.900000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.896000,437673.000000,0.000000,1817.000000,1841.000000,813.000000,1840.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.900000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.898000,437674.000000,0.000000,1819.000000,1833.000000,829.000000,1819.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.410000,2.900000,0.010000,0.000000,0.000000,35.380000,-10.560000,-2.000000
0.900000,437675.000000,79.000000,1823.000000,1810.000000,841.000000,1818.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.902000,437676.000000,12.000000,1838.000000,1823.000000,899.000000,1834.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.904000,437677.000000,0.000000,1838.000000,1854.000000,903.000000,1825.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.906000,437678.000000,4.000000,1840.000000,1840.000000,896.000000,1831.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.908000,437679.000000,0.000000,1852.000000,1867.000000,903.000000,1804.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.880000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.910000,437680.000000,432.000000,1853.000000,1829.000000,906.000000,1842.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.912000,437681.000000,10.000000,1845.000000,1849.000000,878.000000,1854.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.914000,437682.000000,0.000000,1852.000000,1826.000000,848.000000,1840.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.916000,437683.000000,0.000000,1847.000000,1847.000000,831.000000,1834.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.918000,437684.000000,0.000000,1842.000000,1833.000000,848.000000,1852.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.920000,437685.000000,103.000000,1840.000000,1841.000000,836.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.922000,437686.000000,3.000000,1814.000000,1835.000000,894.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.924000,437687.000000,4.000000,1842.000000,1839.000000,888.000000,1827.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.926000,437688.000000,0.000000,1837.000000,1823.000000,897.000000,1843.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.928000,437689.000000,0.000000,1852.000000,1856.000000,880.000000,1851.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.830000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.930000,437690.000000,0.000000,1853.000000,1813.000000,903.000000,1882.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.410000,2.840000,0.000000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.932000,437691.000000,0.000000,1824.000000,1847.000000,869.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.410000,2.840000,0.000000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.934000,437692.000000,0.000000,1861.000000,1822.000000,847.000000,1829.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.410000,2.840000,0.000000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.936000,437693.000000,0.000000,1840.000000,1835.000000,806.000000,1851.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.410000,2.840000,0.000000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.938000,437694.000000,0.000000,1814.000000,1842.000000,849.000000,1828.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.410000,2.840000,0.000000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.940000,437695.000000,15.000000,1837.000000,1835.000000,843.000000,1842.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.930000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.942000,437696.000000,0.000000,1847.000000,1817.000000,912.000000,1831.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.930000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.944000,437697.000000,0.000000,1840.000000,1840.000000,885.000000,1861.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.930000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
0.946000,437698.000000,0.000000,1847.000000,1853.000000,867.000000,1847.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.380000,2.930000,0.010000,0.000000,0.000000,34.690000,-9.880000,-2.000000
