timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.456000,309813.000000,2.000000,1861.000000,1825.000000,913.000000,1729.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.880000,0.030000,-0.010000,-0.020000,32.500000,-11.500000,0.690000
1.458000,309814.000000,1.000000,1850.000000,1841.000000,907.000000,1728.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.880000,0.030000,-0.010000,-0.020000,32.500000,-11.500000,0.690000
1.460000,309815.000000,32.000000,1840.000000,1840.000000,933.000000,1714.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.350000,2.900000,0.020000,0.010000,-0.020000,32.500000,-11.500000,0.690000
1.462000,309816.000000,0.000000,1872.000000,1806.000000,929.000000,1702.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.350000,2.900000,0.020000,0.010000,-0.020000,32.500000,-11.500000,0.690000
1.464000,309817.000000,9.000000,1861.000000,1843.000000,868.000000,1713.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.350000,2.900000,0.020000,0.010000,-0.020000,32.500000,-11.500000,0.690000
1.466000,309818.000000,0.000000,1839.000000,1808.000000,825.000000,1715.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.350000,2.900000,0.020000,0.010000,-0.020000,32.500000,-11.500000,0.690000
1.468000,309819.000000,0.000000,1854.000000,1785.000000,823.000000,1721.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.350000,2.900000,0.020000,0.010000,-0.020000,32.500000,-11.500000,0.690000
1.470000,309820.000000,17.000000,1857.000000,1818.000000,849.000000,1726.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.380000,2.880000,0.020000,0.020000,-0.010000,32.500000,-11.500000,0.690000
1.472000,309821.000000,2.000000,1851.000000,1817.000000,890.000000,1699.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.380000,2.880000,0.020000,0.020000,-0.010000,32.500000,-11.500000,0.690000
1.474000,309822.000000,6.000000,1855.000000,1806.000000,922.000000,1696.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.380000,2.880000,0.020000,0.020000,-0.010000,32.500000,-11.500000,0.690000
1.476000,309823.000000,2.000000,1841.000000,1807.000000,892.000000,1742.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.380000,2.880000,0.020000,0.020000,-0.010000,32.500000,-11.500000,0.690000
1.478000,309824.000000,0.000000,1854.000000,1806.000000,894.000000,1730.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.380000,2.880000,0.020000,0.020000,-0.010000,32.500000,-11.500000,0.690000
1.480000,309825.000000,1.000000,1861.000000,1817.000000,865.000000,1715.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.740000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.482000,309826.000000,45.000000,1881.000000,1813.000000,933.000000,1739.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.740000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.484000,309827.000000,2.000000,1872.000000,1824.000000,850.000000,1743.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.740000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.486000,309828.000000,0.000000,1857.000000,1809.000000,829.000000,1718.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.740000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.488000,309829.000000,0.000000,1856.000000,1762.000000,804.000000,1733.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.460000,2.740000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.490000,309830.000000,592.000000,1847.000000,1808.000000,827.000000,1744.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.730000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.492000,309831.000000,16.000000,1854.000000,1782.000000,909.000000,1753.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.730000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.494000,309832.000000,2.000000,1866.000000,1812.000000,918.000000,1766.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.730000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.496000,309833.000000,2.000000,1874.000000,1811.000000,912.000000,1786.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.730000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.498000,309834.000000,1.000000,1881.000000,1827.000000,896.000000,1794.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.480000,2.730000,0.010000,0.020000,-0.010000,33.190000,-11.500000,0.690000
1.500000,309835.000000,19.000000,1872.000000,1811.000000,928.000000,1806.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.750000,0.010000,0.010000,0.000000,33.190000,-11.500000,0.690000
1.502000,309836.000000,12.000000,1887.000000,1813.000000,946.000000,1775.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.750000,0.010000,0.010000,0.000000,33.190000,-11.500000,0.690000
1.504000,309837.000000,0.000000,1905.000000,1822.000000,884.000000,1814.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.750000,0.010000,0.010000,0.000000,33.190000,-11.500000,0.690000
1.506000,309838.000000,0.000000,1905.000000,1840.000000,842.000000,1803.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.750000,0.010000,0.010000,0.000000,33.190000,-11.500000,0.690000
1.508000,309839.000000,0.000000,1911.000000,1821.000000,821.000000,1808.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.510000,2.750000,0.010000,0.010000,0.000000,33.190000,-11.500000,0.690000
1.510000,309840.000000,46.000000,1922.000000,1838.000000,843.000000,1824.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.820000,0.010000,0.020000,0.000000,33.190000,-11.500000,0.690000
1.512000,309841.000000,5.000000,1931.000000,1846.000000,911.000000,1805.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.820000,0.010000,0.020000,0.000000,33.190000,-11.500000,0.690000
1.514000,309842.000000,1.000000,1931.000000,1855.000000,931.000000,1823.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.820000,0.010000,0.020000,0.000000,33.190000,-11.500000,0.690000
1.516000,309843.000000,3.000000,1934.000000,1840.000000,926.000000,1808.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.820000,0.010000,0.020000,0.000000,33.190000,-11.500000,0.690000
1.518000,309844.000000,0.000000,1959.000000,1867.000000,893.000000,1839.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.540000,2.820000,0.010000,0.020000,0.000000,33.190000,-11.500000,0.690000
1.520000,309845.000000,15.000000,1987.000000,1872.000000,919.000000,1815.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.870000,0.010000,0.030000,0.000000,33.190000,-11.500000,0.690000
1.522000,309846.000000,10.000000,1978.000000,1882.000000,939.000000,1831.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.870000,0.010000,0.030000,0.000000,33.190000,-11.500000,0.690000
1.524000,309847.000000,0.000000,1990.000000,1904.000000,881.000000,1847.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.870000,0.010000,0.030000,0.000000,33.190000,-11.500000,0.690000
1.526000,309848.000000,0.000000,1983.000000,1920.000000,856.000000,1843.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.870000,0.010000,0.030000,0.000000,33.190000,-11.500000,0.690000
1.528000,309849.000000,0.000000,1998.000000,1915.000000,822.000000,1840.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.870000,0.010000,0.030000,0.000000,33.190000,-11.500000,0.690000
1.530000,309850.000000,0.000000,2001.000000,1934.000000,864.000000,1813.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,2.870000,0.020000,0.030000,0.000000,33.560000,-11.500000,-0.880000
1.532000,309851.000000,39.000000,1999.000000,1905.000000,925.000000,1851.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,2.870000,0.020000,0.030000,0.000000,33.560000,-11.500000,-0.880000
1.534000,309852.000000,3.000000,2032.000000,1915.000000,913.000000,1824.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,2.870000,0.020000,0.030000,0.000000,33.560000,-11.500000,-0.880000
1.536000,309853.000000,7.000000,2047.000000,1921.000000,928.000000,1826.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,2.870000,0.020000,0.030000,0.000000,33.560000,-11.500000,-0.880000
1.538000,309854.000000,6.000000,2021.000000,1936.000000,941.000000,1840.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.570000,2.870000,0.020000,0.030000,0.000000,33.560000,-11.500000,-0.880000
1.540000,309855.000000,176.000000,2046.000000,1953.000000,928.000000,1861.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.500000,2.740000,0.020000,0.050000,0.000000,33.560000,-11.500000,-0.880000
1.542000,309856.000000,16.000000,2058.000000,1957.000000,945.000000,1839.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.500000,2.740000,0.020000,0.050000,0.000000,33.560000,-11.500000,-0.880000
1.544000,309857.000000,2.000000,2083.000000,1958.000000,902.000000,1872.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.500000,2.740000,0.020000,0.050000,0.000000,33.560000,-11.500000,-0.880000
1.546000,309858.000000,0.000000,2066.000000,1963.000000,853.000000,1851.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.500000,2.740000,0.020000,0.050000,0.000000,33.560000,-11.500000,-0.880000
1.548000,309859.000000,0.000000,2044.000000,1966.000000,810.000000,1840.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.500000,2.740000,0.020000,0.050000,0.000000,33.560000,-11.500000,-0.880000
1.550000,309860.000000,41.000000,2032.000000,1870.000000,846.000000,1823.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.750000,0.020000,0.060000,0.000000,33.560000,-11.500000,-0.880000
1.552000,309861.000000,2.000000,2064.000000,1941.000000,897.000000,1832.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.750000,0.020000,0.060000,0.000000,33.560000,-11.500000,-0.880000
1.554000,309862.000000,13.000000,2067.000000,1981.000000,901.000000,1831.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.750000,0.020000,0.060000,0.000000,33.560000,-11.500000,-0.880000
1.556000,309863.000000,5.000000,2074.000000,1955.000000,925.000000,1844.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.750000,0.020000,0.060000,0.000000,33.560000,-11.500000,-0.880000
1.558000,309864.000000,6.000000,2062.000000,1996.000000,889.000000,1851.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.750000,0.020000,0.060000,0.000000,33.560000,-11.500000,-0.880000
1.560000,309865.000000,42.000000,2064.000000,1952.000000,912.000000,1911.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.410000,2.790000,0.020000,0.070000,0.000000,33.560000,-11.500000,-0.880000
1.562000,309866.000000,15.000000,2075.000000,1977.000000,950.000000,1831.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.410000,2.790000,0.020000,0.070000,0.000000,33.560000,-11.500000,-0.880000
1.564000,309867.000000,0.000000,2065.000000,1957.000000,897.000000,1840.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.410000,2.790000,0.020000,0.070000,0.000000,33.560000,-11.500000,-0.880000
1.566000,309868.000000,0.000000,2063.000000,1967.000000,859.000000,1819.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.410000,2.790000,0.020000,0.070000,0.000000,33.560000,-11.500000,-0.880000
1.568000,309869.000000,0.000000,2034.000000,1979.000000,821.000000,1831.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.410000,2.790000,0.020000,0.070000,0.000000,33.560000,-11.500000,-0.880000
1.570000,309870.000000,0.000000,2042.000000,1954.000000,849.000000,1849.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.760000,0.020000,0.080000,0.000000,33.560000,-11.500000,-0.880000
1.572000,309871.000000,19.000000,2060.000000,1948.000000,899.000000,1815.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.760000,0.020000,0.080000,0.000000,33.560000,-11.500000,-0.880000
1.574000,309872.000000,1.000000,2032.000000,1945.000000,942.000000,1860.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.760000,0.020000,0.080000,0.000000,33.560000,-11.500000,-0.880000
1.576000,309873.000000,0.000000,2042.000000,1936.000000,915.000000,1841.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.760000,0.020000,0.080000,0.000000,33.560000,-11.500000,-0.880000
1.578000,309874.000000,9.000000,2054.000000,1921.000000,911.000000,1843.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.420000,2.760000,0.020000,0.080000,0.000000,33.560000,-11.500000,-0.880000
1.580000,309875.000000,197.000000,2016.000000,1920.000000,911.000000,1863.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.770000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.582000,309876.000000,11.000000,2034.000000,1911.000000,944.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.770000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.584000,309877.000000,7.000000,2044.000000,1909.000000,889.000000,1875.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.770000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.586000,309878.000000,0.000000,2017.000000,1904.000000,842.000000,1851.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.770000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.588000,309879.000000,0.000000,2002.000000,1885.000000,823.000000,1871.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.770000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.590000,309880.000000,144.000000,2017.000000,1904.000000,862.000000,1872.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.610000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.592000,309881.000000,3.000000,2011.000000,1917.000000,900.000000,1854.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.610000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.594000,309882.000000,1.000000,1993.000000,1921.000000,912.000000,1859.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.610000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.596000,309883.000000,2.000000,1981.000000,1909.000000,927.000000,1882.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.610000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.598000,309884.000000,3.000000,2013.000000,1904.000000,912.000000,1867.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.420000,2.610000,0.020000,0.070000,0.000000,34.000000,-11.500000,0.380000
1.600000,309885.000000,9.000000,1987.000000,1905.000000,951.000000,1886.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.010000,0.060000,0.010000,34.000000,-11.500000,0.380000
1.602000,309886.000000,16.000000,2005.000000,1904.000000,960.000000,1862.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.010000,0.060000,0.010000,34.000000,-11.500000,0.380000
1.604000,309887.000000,6.000000,1985.000000,1909.000000,913.000000,1895.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.010000,0.060000,0.010000,34.000000,-11.500000,0.380000
1.606000,309888.000000,0.000000,2000.000000,1886.000000,848.000000,1881.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.010000,0.060000,0.010000,34.000000,-11.500000,0.380000
1.608000,309889.000000,0.000000,1977.000000,1923.000000,833.000000,1867.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.010000,0.060000,0.010000,34.000000,-11.500000,0.380000
1.610000,309890.000000,35.000000,1981.000000,1859.000000,857.000000,1868.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.730000,0.010000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.612000,309891.000000,0.000000,1968.000000,1902.000000,905.000000,1887.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.730000,0.010000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.614000,309892.000000,0.000000,1975.000000,1871.000000,912.000000,1863.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.730000,0.010000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.616000,309893.000000,8.000000,1983.000000,1898.000000,915.000000,1851.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.730000,0.010000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.618000,309894.000000,6.000000,1982.000000,1906.000000,926.000000,1840.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.730000,0.010000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.620000,309895.000000,1.000000,1957.000000,1934.000000,905.000000,1841.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.420000,2.800000,0.000000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.622000,309896.000000,48.000000,1970.000000,1917.000000,954.000000,1844.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.420000,2.800000,0.000000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.624000,309897.000000,0.000000,1971.000000,1904.000000,903.000000,1835.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.420000,2.800000,0.000000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.626000,309898.000000,2.000000,1979.000000,1893.000000,835.000000,1840.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.420000,2.800000,0.000000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.628000,309899.000000,0.000000,1974.000000,1894.000000,816.000000,1821.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.420000,2.800000,0.000000,0.060000,0.020000,34.000000,-11.500000,0.380000
1.630000,309900.000000,615.000000,1961.000000,1905.000000,843.000000,1821.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.350000,2.810000,-0.010000,0.060000,0.030000,33.690000,-10.750000,0.690000
1.632000,309901.000000,16.000000,1971.000000,1926.000000,891.000000,1803.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.350000,2.810000,-0.010000,0.060000,0.030000,33.690000,-10.750000,0.690000
1.634000,309902.000000,5.000000,1949.000000,1904.000000,925.000000,1819.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.350000,2.810000,-0.010000,0.060000,0.030000,33.690000,-10.750000,0.690000
1.636000,309903.000000,5.000000,1971.000000,1938.000000,928.000000,1785.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.350000,2.810000,-0.010000,0.060000,0.030000,33.690000,-10.750000,0.690000
1.638000,309904.000000,0.000000,1941.000000,1945.000000,909.000000,1773.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.350000,2.810000,-0.010000,0.060000,0.030000,33.690000,-10.750000,0.690000
1.640000,309905.000000,640.000000,1985.000000,1929.000000,903.000000,1794.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.750000,-0.010000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.642000,309906.000000,24.000000,1968.000000,1933.000000,928.000000,1799.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.750000,-0.010000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.644000,309907.000000,5.000000,1977.000000,1951.000000,909.000000,1793.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.750000,-0.010000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.646000,309908.000000,0.000000,1971.000000,1915.000000,844.000000,1777.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.750000,-0.010000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.648000,309909.000000,0.000000,1966.000000,1933.000000,821.000000,1750.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.370000,2.750000,-0.010000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.650000,309910.000000,13.000000,1967.000000,1909.000000,848.000000,1751.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.800000,-0.020000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.652000,309911.000000,3.000000,1968.000000,1932.000000,895.000000,1751.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.800000,-0.020000,0.070000,0.030000,33.690000,-10.750000,0.690000
1.654000,309912.000000,0.000000,1977.000000,1904.000000,924.000000,1746.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.330000,2.800000,-0.020000,0.070000,0.030000,33.690000,-10.750000,0.690000
