timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.678000,344529.000000,26.000000,2006.000000,2371.000000,1117.000000,3980.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.370000,9.840000,0.160000,0.570000,0.530000,-0.860000,26.880000,-3.190000,-32.060000
1.680000,344530.000000,23.000000,2003.000000,2356.000000,1136.000000,4015.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.530000,9.870000,0.150000,0.670000,0.560000,-0.940000,26.880000,-3.190000,-32.060000
1.682000,344531.000000,19.000000,1995.000000,2358.000000,1091.000000,4017.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.530000,9.870000,0.150000,0.670000,0.560000,-0.940000,26.880000,-3.190000,-32.060000
1.684000,344532.000000,16.000000,1998.000000,2336.000000,1052.000000,4048.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.530000,9.870000,0.150000,0.670000,0.560000,-0.940000,26.880000,-3.190000,-32.060000
1.686000,344533.000000,11.000000,1955.000000,2315.000000,1007.000000,4032.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.530000,9.870000,0.150000,0.670000,0.560000,-0.940000,26.880000,-3.190000,-32.060000
1.688000,344534.000000,17.000000,1940.000000,2306.000000,1013.000000,4095.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.530000,9.870000,0.150000,0.670000,0.560000,-0.940000,26.880000,-3.190000,-32.060000
1.690000,344535.000000,14.000000,1920.000000,2290.000000,1023.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650000,9.960000,0.070000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.692000,344536.000000,21.000000,1923.000000,2250.000000,1013.000000,4095.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650000,9.960000,0.070000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.694000,344537.000000,20.000000,1920.000000,2220.000000,1037.000000,4095.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650000,9.960000,0.070000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.696000,344538.000000,23.000000,1925.000000,2199.000000,1054.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650000,9.960000,0.070000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.698000,344539.000000,22.000000,1922.000000,2182.000000,1103.000000,4095.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.650000,9.960000,0.070000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.700000,344540.000000,28.000000,1950.000000,2167.000000,1083.000000,4095.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,10.080000,0.040000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.702000,344541.000000,19.000000,1934.000000,2143.000000,1065.000000,4095.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,10.080000,0.040000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.704000,344542.000000,17.000000,1925.000000,2131.000000,1020.000000,4095.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,10.080000,0.040000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.706000,344543.000000,16.000000,1907.000000,2086.000000,986.000000,4095.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,10.080000,0.040000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.708000,344544.000000,16.000000,1891.000000,2067.000000,966.000000,4095.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,10.080000,0.040000,0.770000,0.560000,-1.020000,26.880000,-3.190000,-32.060000
1.710000,344545.000000,25.000000,1887.000000,2044.000000,976.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,10.450000,-0.320000,0.900000,0.510000,-1.090000,26.880000,-3.190000,-32.060000
1.712000,344546.000000,16.000000,1873.000000,2035.000000,989.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,10.450000,-0.320000,0.900000,0.510000,-1.090000,26.880000,-3.190000,-32.060000
1.714000,344547.000000,17.000000,1872.000000,2025.000000,990.000000,4089.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,10.450000,-0.320000,0.900000,0.510000,-1.090000,26.880000,-3.190000,-32.060000
1.716000,344548.000000,22.000000,1889.000000,2000.000000,1035.000000,4093.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,10.450000,-0.320000,0.900000,0.510000,-1.090000,26.880000,-3.190000,-32.060000
1.718000,344549.000000,21.000000,1887.000000,1995.000000,1061.000000,4075.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630000,10.450000,-0.320000,0.900000,0.510000,-1.090000,26.880000,-3.190000,-32.060000
1.720000,344550.000000,21.000000,1876.000000,1978.000000,1059.000000,4041.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,10.690000,-0.500000,1.170000,0.380000,-1.180000,27.560000,-2.880000,-32.880000
1.722000,344551.000000,53.000000,1898.000000,1991.000000,1038.000000,4034.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,10.690000,-0.500000,1.170000,0.380000,-1.180000,27.560000,-2.880000,-32.880000
1.724000,344552.000000,16.000000,1870.000000,1968.000000,987.000000,4028.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,10.690000,-0.500000,1.170000,0.380000,-1.180000,27.560000,-2.880000,-32.880000
1.726000,344553.000000,12.000000,1856.000000,1967.000000,961.000000,3984.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,10.690000,-0.500000,1.170000,0.380000,-1.180000,27.560000,-2.880000,-32.880000
1.728000,344554.000000,16.000000,1814.000000,1933.000000,941.000000,3986.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.520000,10.690000,-0.500000,1.170000,0.380000,-1.180000,27.560000,-2.880000,-32.880000
1.730000,344555.000000,12.000000,1806.000000,1947.000000,946.000000,3966.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.860000,-0.690000,1.270000,0.380000,-1.170000,27.560000,-2.880000,-32.880000
1.732000,344556.000000,335.000000,1823.000000,1937.000000,959.000000,3918.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.860000,-0.690000,1.270000,0.380000,-1.170000,27.560000,-2.880000,-32.880000
1.734000,344557.000000,26.000000,1790.000000,1937.000000,953.000000,3888.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.860000,-0.690000,1.270000,0.380000,-1.170000,27.560000,-2.880000,-32.880000
1.736000,344558.000000,19.000000,1815.000000,1937.000000,981.000000,3872.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.860000,-0.690000,1.270000,0.380000,-1.170000,27.560000,-2.880000,-32.880000
1.738000,344559.000000,21.000000,1822.000000,1946.000000,1021.000000,3838.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230000,10.860000,-0.690000,1.270000,0.380000,-1.170000,27.560000,-2.880000,-32.880000
1.740000,344560.000000,18.000000,1824.000000,1950.000000,1023.000000,3772.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,11.070000,-0.640000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.742000,344561.000000,16.000000,1824.000000,1978.000000,1008.000000,3680.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,11.070000,-0.640000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.744000,344562.000000,10.000000,1812.000000,1971.000000,986.000000,3555.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,11.070000,-0.640000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.746000,344563.000000,14.000000,1807.000000,1983.000000,961.000000,3353.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,11.070000,-0.640000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.748000,344564.000000,11.000000,1758.000000,1983.000000,958.000000,3215.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,11.070000,-0.640000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.750000,344565.000000,16.000000,1744.000000,1999.000000,948.000000,3063.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.980000,-0.550000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.752000,344566.000000,14.000000,1746.000000,2013.000000,944.000000,2917.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.980000,-0.550000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.754000,344567.000000,16.000000,1739.000000,2011.000000,947.000000,2813.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.980000,-0.550000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.756000,344568.000000,17.000000,1750.000000,2025.000000,982.000000,2655.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.980000,-0.550000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.758000,344569.000000,16.000000,1741.000000,2026.000000,1014.000000,2533.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.980000,-0.550000,1.350000,0.450000,-1.120000,27.560000,-2.880000,-32.880000
1.760000,344570.000000,13.000000,1738.000000,2036.000000,1030.000000,2423.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.760000,-0.170000,1.410000,0.600000,-1.050000,27.560000,-2.880000,-32.880000
1.762000,344571.000000,13.000000,1751.000000,2055.000000,998.000000,2320.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.760000,-0.170000,1.410000,0.600000,-1.050000,27.560000,-2.880000,-32.880000
1.764000,344572.000000,6.000000,1706.000000,2034.000000,963.000000,2215.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.760000,-0.170000,1.410000,0.600000,-1.050000,27.560000,-2.880000,-32.880000
1.766000,344573.000000,3.000000,1674.000000,2016.000000,927.000000,2085.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.760000,-0.170000,1.410000,0.600000,-1.050000,27.560000,-2.880000,-32.880000
1.768000,344574.000000,3.000000,1680.000000,1965.000000,912.000000,1956.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540000,10.760000,-0.170000,1.410000,0.600000,-1.050000,27.560000,-2.880000,-32.880000
1.770000,344575.000000,6.000000,1658.000000,1911.000000,906.000000,1849.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,10.810000,0.100000,1.440000,0.930000,-0.920000,28.250000,-2.560000,-30.000000
1.772000,344576.000000,6.000000,1648.000000,1878.000000,901.000000,1746.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,10.810000,0.100000,1.440000,0.930000,-0.920000,28.250000,-2.560000,-30.000000
1.774000,344577.000000,10.000000,1652.000000,1849.000000,927.000000,1639.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,10.810000,0.100000,1.440000,0.930000,-0.920000,28.250000,-2.560000,-30.000000
1.776000,344578.000000,11.000000,1659.000000,1826.000000,944.000000,1535.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,10.810000,0.100000,1.440000,0.930000,-0.920000,28.250000,-2.560000,-30.000000
1.778000,344579.000000,14.000000,1678.000000,1765.000000,960.000000,1424.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850000,10.810000,0.100000,1.440000,0.930000,-0.920000,28.250000,-2.560000,-30.000000
1.780000,344580.000000,9.000000,1659.000000,1681.000000,987.000000,1348.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,10.920000,0.250000,1.450000,0.920000,-0.920000,28.250000,-2.560000,-30.000000
1.782000,344581.000000,6.000000,1664.000000,1600.000000,959.000000,1269.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,10.920000,0.250000,1.450000,0.920000,-0.920000,28.250000,-2.560000,-30.000000
1.784000,344582.000000,0.000000,1680.000000,1525.000000,929.000000,1178.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,10.920000,0.250000,1.450000,0.920000,-0.920000,28.250000,-2.560000,-30.000000
1.786000,344583.000000,0.000000,1626.000000,1460.000000,902.000000,1095.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,10.920000,0.250000,1.450000,0.920000,-0.920000,28.250000,-2.560000,-30.000000
1.788000,344584.000000,0.000000,1621.000000,1384.000000,883.000000,1055.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.890000,10.920000,0.250000,1.450000,0.920000,-0.920000,28.250000,-2.560000,-30.000000
1.790000,344585.000000,3.000000,1616.000000,1328.000000,881.000000,1007.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.020000,0.390000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.792000,344586.000000,134.000000,1613.000000,1225.000000,891.000000,990.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.020000,0.390000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.794000,344587.000000,3.000000,1641.000000,1137.000000,920.000000,963.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.020000,0.390000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.796000,344588.000000,0.000000,479.000000,1100.000000,955.000000,974.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.020000,0.390000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.798000,344589.000000,0.000000,44.000000,1035.000000,955.000000,992.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570000,11.020000,0.390000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.800000,344590.000000,0.000000,0.000000,998.000000,959.000000,998.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.750000,0.860000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.802000,344591.000000,0.000000,0.000000,943.000000,916.000000,1043.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.750000,0.860000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.804000,344592.000000,0.000000,0.000000,881.000000,874.000000,1086.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.750000,0.860000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.806000,344593.000000,0.000000,75.000000,847.000000,855.000000,1152.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.750000,0.860000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.808000,344594.000000,0.000000,154.000000,784.000000,837.000000,1197.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,10.750000,0.860000,1.500000,0.780000,-0.930000,28.250000,-2.560000,-30.000000
1.810000,344595.000000,0.000000,254.000000,748.000000,838.000000,1274.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.470000,1.140000,1.600000,0.540000,-0.920000,28.250000,-2.560000,-30.000000
1.812000,344596.000000,0.000000,331.000000,707.000000,851.000000,1313.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.470000,1.140000,1.600000,0.540000,-0.920000,28.250000,-2.560000,-30.000000
1.814000,344597.000000,0.000000,474.000000,665.000000,879.000000,1396.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.470000,1.140000,1.600000,0.540000,-0.920000,28.250000,-2.560000,-30.000000
1.816000,344598.000000,2.000000,720.000000,652.000000,893.000000,1457.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.470000,1.140000,1.600000,0.540000,-0.920000,28.250000,-2.560000,-30.000000
1.818000,344599.000000,2.000000,957.000000,615.000000,930.000000,1559.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.470000,1.140000,1.600000,0.540000,-0.920000,28.250000,-2.560000,-30.000000
1.820000,344600.000000,2.000000,1160.000000,605.000000,947.000000,1622.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.940000,1.250000,1.760000,0.120000,-0.820000,30.000000,-3.250000,-29.560000
1.822000,344601.000000,0.000000,1280.000000,602.000000,932.000000,1719.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.940000,1.250000,1.760000,0.120000,-0.820000,30.000000,-3.250000,-29.560000
1.824000,344602.000000,0.000000,1362.000000,582.000000,917.000000,1818.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.940000,1.250000,1.760000,0.120000,-0.820000,30.000000,-3.250000,-29.560000
1.826000,344603.000000,0.000000,1423.000000,583.000000,890.000000,1914.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.940000,1.250000,1.760000,0.120000,-0.820000,30.000000,-3.250000,-29.560000
1.828000,344604.000000,0.000000,1479.000000,559.000000,896.000000,2028.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.940000,1.250000,1.760000,0.120000,-0.820000,30.000000,-3.250000,-29.560000
1.830000,344605.000000,0.000000,1520.000000,566.000000,897.000000,2146.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.840000,1.040000,1.800000,0.100000,-0.780000,30.000000,-3.250000,-29.560000
1.832000,344606.000000,5.000000,1535.000000,557.000000,907.000000,2224.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.840000,1.040000,1.800000,0.100000,-0.780000,30.000000,-3.250000,-29.560000
1.834000,344607.000000,2.000000,1587.000000,547.000000,934.000000,2362.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.840000,1.040000,1.800000,0.100000,-0.780000,30.000000,-3.250000,-29.560000
1.836000,344608.000000,11.000000,1635.000000,511.000000,934.000000,2485.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.840000,1.040000,1.800000,0.100000,-0.780000,30.000000,-3.250000,-29.560000
1.838000,344609.000000,11.000000,1687.000000,523.000000,978.000000,2592.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.840000,1.040000,1.800000,0.100000,-0.780000,30.000000,-3.250000,-29.560000
1.840000,344610.000000,10.000000,1712.000000,542.000000,995.000000,2705.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.690000,0.740000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.842000,344611.000000,12.000000,1730.000000,528.000000,983.000000,2799.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.690000,0.740000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.844000,344612.000000,6.000000,1711.000000,531.000000,939.000000,2868.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.690000,0.740000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.846000,344613.000000,2.000000,1706.000000,558.000000,882.000000,2965.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.690000,0.740000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.848000,344614.000000,3.000000,1708.000000,555.000000,893.000000,3020.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060000,9.690000,0.740000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.850000,344615.000000,2.000000,1710.000000,528.000000,899.000000,3088.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.860000,0.380000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.852000,344616.000000,10.000000,1725.000000,570.000000,896.000000,3120.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.860000,0.380000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.854000,344617.000000,9.000000,1729.000000,542.000000,903.000000,3141.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.860000,0.380000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.856000,344618.000000,9.000000,1721.000000,560.000000,928.000000,3215.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.860000,0.380000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.858000,344619.000000,19.000000,1759.000000,551.000000,961.000000,3254.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270000,9.860000,0.380000,1.830000,0.130000,-0.770000,30.000000,-3.250000,-29.560000
1.860000,344620.000000,15.000000,1745.000000,576.000000,958.000000,3246.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,10.280000,-0.180000,1.890000,0.140000,-0.770000,30.000000,-3.250000,-29.560000
1.862000,344621.000000,11.000000,1728.000000,577.000000,944.000000,3326.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,10.280000,-0.180000,1.890000,0.140000,-0.770000,30.000000,-3.250000,-29.560000
1.864000,344622.000000,5.000000,1690.000000,604.000000,911.000000,3331.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,10.280000,-0.180000,1.890000,0.140000,-0.770000,30.000000,-3.250000,-29.560000
1.866000,344623.000000,0.000000,1668.000000,591.000000,878.000000,3319.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,10.280000,-0.180000,1.890000,0.140000,-0.770000,30.000000,-3.250000,-29.560000
1.868000,344624.000000,5.000000,1527.000000,568.000000,873.000000,3316.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,10.280000,-0.180000,1.890000,0.140000,-0.770000,30.000000,-3.250000,-29.560000
1.870000,344625.000000,0.000000,1350.000000,571.000000,878.000000,3325.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.510000,-0.550000,2.050000,-0.050000,-0.770000,29.000000,-3.250000,-27.880000
1.872000,344626.000000,4.000000,896.000000,576.000000,876.000000,3285.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.510000,-0.550000,2.050000,-0.050000,-0.770000,29.000000,-3.250000,-27.880000
1.874000,344627.000000,0.000000,166.000000,576.000000,872.000000,3264.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240000,10.510000,-0.550000,2.050000,-0.050000,-0.770000,29.000000,-3.250000,-27.880000
