timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.642000,366901.000000,34.000000,1743.000000,1802.000000,1152.000000,1767.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.830000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.644000,366902.000000,18.000000,1813.000000,1821.000000,1187.000000,1792.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.830000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.646000,366903.000000,11.000000,1847.000000,1838.000000,1117.000000,1789.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.830000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.648000,366904.000000,0.000000,1840.000000,1827.000000,930.000000,1791.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.830000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.650000,366905.000000,3.000000,1855.000000,1822.000000,859.000000,1775.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.820000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.652000,366906.000000,0.000000,1839.000000,1821.000000,800.000000,1776.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.820000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.654000,366907.000000,0.000000,1808.000000,1808.000000,825.000000,1758.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.820000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.656000,366908.000000,5.000000,1792.000000,1802.000000,848.000000,1770.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.820000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.658000,366909.000000,9.000000,1803.000000,1773.000000,896.000000,1761.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.820000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.660000,366910.000000,22.000000,1811.000000,1778.000000,976.000000,1771.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.770000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.662000,366911.000000,35.000000,1808.000000,1788.000000,1143.000000,1781.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.770000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.664000,366912.000000,29.000000,1814.000000,1814.000000,1179.000000,1805.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.770000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.666000,366913.000000,10.000000,1822.000000,1808.000000,1136.000000,1813.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.770000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.668000,366914.000000,0.000000,1847.000000,1815.000000,973.000000,1808.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.770000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.670000,366915.000000,0.000000,1825.000000,1808.000000,835.000000,1818.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.690000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.672000,366916.000000,0.000000,1818.000000,1815.000000,805.000000,1789.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.690000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.674000,366917.000000,0.000000,1834.000000,1792.000000,815.000000,1793.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.690000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.676000,366918.000000,5.000000,1824.000000,1799.000000,855.000000,1795.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.690000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.678000,366919.000000,10.000000,1805.000000,1796.000000,923.000000,1787.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.690000,0.000000,0.020000,0.000000,23.690000,-2.380000,6.380000
0.680000,366920.000000,25.000000,1817.000000,1789.000000,1005.000000,1782.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.740000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.380000
0.682000,366921.000000,32.000000,1808.000000,1785.000000,1147.000000,1814.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.740000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.380000
0.684000,366922.000000,21.000000,1811.000000,1810.000000,1186.000000,1831.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.740000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.380000
0.686000,366923.000000,14.000000,1840.000000,1808.000000,1118.000000,1851.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.740000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.380000
0.688000,366924.000000,0.000000,1843.000000,1825.000000,973.000000,1836.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.350000,2.740000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.380000
0.690000,366925.000000,0.000000,1835.000000,1813.000000,832.000000,1843.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.780000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.692000,366926.000000,0.000000,1817.000000,1799.000000,794.000000,1822.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.780000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.694000,366927.000000,0.000000,1799.000000,1803.000000,814.000000,1793.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.780000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.696000,366928.000000,7.000000,1813.000000,1802.000000,858.000000,1804.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.780000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.698000,366929.000000,13.000000,1807.000000,1792.000000,897.000000,1807.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.780000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.700000,366930.000000,21.000000,1808.000000,1795.000000,985.000000,1801.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.790000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.702000,366931.000000,35.000000,1817.000000,1758.000000,1134.000000,1813.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.790000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.704000,366932.000000,27.000000,1837.000000,1794.000000,1195.000000,1841.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.790000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.706000,366933.000000,12.000000,1840.000000,1799.000000,1132.000000,1841.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.790000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.708000,366934.000000,0.000000,1835.000000,1824.000000,989.000000,1867.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.790000,0.000000,0.010000,0.000000,23.690000,-2.380000,6.690000
0.710000,366935.000000,0.000000,1813.000000,1825.000000,835.000000,1844.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.810000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.712000,366936.000000,0.000000,1767.000000,1808.000000,803.000000,1845.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.810000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.714000,366937.000000,0.000000,1793.000000,1811.000000,826.000000,1826.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.810000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.716000,366938.000000,5.000000,1808.000000,1806.000000,858.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.810000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.718000,366939.000000,11.000000,1779.000000,1802.000000,917.000000,1827.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.810000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.720000,366940.000000,19.000000,1773.000000,1810.000000,986.000000,1819.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.700000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.722000,366941.000000,35.000000,1791.000000,1826.000000,1158.000000,1823.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.700000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.724000,366942.000000,29.000000,1787.000000,1840.000000,1181.000000,1863.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.700000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.726000,366943.000000,12.000000,1811.000000,1840.000000,1130.000000,1852.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.700000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.728000,366944.000000,0.000000,1821.000000,1853.000000,976.000000,1869.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.380000,2.700000,0.000000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.730000,366945.000000,0.000000,1813.000000,1851.000000,845.000000,1851.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.750000,0.010000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.732000,366946.000000,1.000000,1793.000000,1859.000000,797.000000,1840.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.750000,0.010000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.734000,366947.000000,1.000000,1811.000000,1858.000000,823.000000,1840.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.750000,0.010000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.736000,366948.000000,11.000000,1773.000000,1838.000000,869.000000,1839.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.750000,0.010000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.738000,366949.000000,6.000000,1791.000000,1851.000000,912.000000,1838.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.390000,2.750000,0.010000,0.000000,0.000000,23.690000,-2.380000,6.690000
0.740000,366950.000000,21.000000,1808.000000,1840.000000,976.000000,1839.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.790000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.742000,366951.000000,32.000000,1812.000000,1841.000000,1115.000000,1830.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.790000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.744000,366952.000000,27.000000,1830.000000,1858.000000,1182.000000,1862.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.790000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.746000,366953.000000,13.000000,1840.000000,1861.000000,1125.000000,1872.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.790000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.748000,366954.000000,0.000000,1838.000000,1863.000000,976.000000,1882.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.790000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.750000,366955.000000,0.000000,1834.000000,1863.000000,843.000000,1843.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.810000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.752000,366956.000000,0.000000,1821.000000,1837.000000,823.000000,1846.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.810000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.754000,366957.000000,0.000000,1803.000000,1837.000000,819.000000,1823.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.810000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.756000,366958.000000,11.000000,1808.000000,1856.000000,871.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.810000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.758000,366959.000000,11.000000,1808.000000,1855.000000,906.000000,1825.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.350000,2.810000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.760000,366960.000000,23.000000,1803.000000,1877.000000,991.000000,1825.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.330000,2.800000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.762000,366961.000000,33.000000,1803.000000,1855.000000,1139.000000,1856.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.330000,2.800000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.764000,366962.000000,28.000000,1825.000000,1841.000000,1191.000000,1869.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.330000,2.800000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.766000,366963.000000,11.000000,1815.000000,1865.000000,1135.000000,1871.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.330000,2.800000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.768000,366964.000000,0.000000,1814.000000,1891.000000,957.000000,1860.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.330000,2.800000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.770000,366965.000000,0.000000,1825.000000,1872.000000,855.000000,1857.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,2.730000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.772000,366966.000000,0.000000,1829.000000,1827.000000,811.000000,1843.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,2.730000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.774000,366967.000000,4.000000,1823.000000,1815.000000,806.000000,1835.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,2.730000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.776000,366968.000000,5.000000,1805.000000,1806.000000,853.000000,1827.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,2.730000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.778000,366969.000000,11.000000,1808.000000,1829.000000,912.000000,1835.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.330000,2.730000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.780000,366970.000000,17.000000,1795.000000,1818.000000,971.000000,1836.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.782000,366971.000000,33.000000,1781.000000,1834.000000,1137.000000,1831.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.784000,366972.000000,23.000000,1810.000000,1818.000000,1200.000000,1849.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.786000,366973.000000,13.000000,1809.000000,1866.000000,1135.000000,1867.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.788000,366974.000000,0.000000,1840.000000,1857.000000,977.000000,1891.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,0.010000,0.000000,0.000000,24.060000,-2.000000,7.560000
0.790000,366975.000000,0.000000,1821.000000,1840.000000,848.000000,1856.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.792000,366976.000000,1.000000,1810.000000,1834.000000,802.000000,1856.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.794000,366977.000000,0.000000,1798.000000,1829.000000,819.000000,1833.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.796000,366978.000000,4.000000,1807.000000,1825.000000,848.000000,1821.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.798000,366979.000000,13.000000,1792.000000,1823.000000,879.000000,1826.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.330000,2.820000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.800000,366980.000000,23.000000,1798.000000,1821.000000,990.000000,1808.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.860000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.802000,366981.000000,34.000000,1808.000000,1839.000000,1131.000000,1847.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.860000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.804000,366982.000000,29.000000,1821.000000,1847.000000,1171.000000,1857.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.860000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.806000,366983.000000,14.000000,1827.000000,1850.000000,1136.000000,1845.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.860000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.808000,366984.000000,0.000000,1829.000000,1872.000000,991.000000,1857.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.300000,2.860000,0.010000,0.010000,0.000000,23.690000,-2.000000,6.690000
0.810000,366985.000000,0.000000,1810.000000,1881.000000,864.000000,1837.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.850000,0.010000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.812000,366986.000000,0.000000,1821.000000,1846.000000,802.000000,1830.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.850000,0.010000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.814000,366987.000000,3.000000,1807.000000,1839.000000,818.000000,1822.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.850000,0.010000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.816000,366988.000000,4.000000,1789.000000,1842.000000,859.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.850000,0.010000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.818000,366989.000000,12.000000,1806.000000,1839.000000,926.000000,1810.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.320000,2.850000,0.010000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.820000,366990.000000,18.000000,1811.000000,1835.000000,976.000000,1806.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,2.790000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.822000,366991.000000,35.000000,1808.000000,1839.000000,1136.000000,1819.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,2.790000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.824000,366992.000000,28.000000,1814.000000,1822.000000,1179.000000,1847.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,2.790000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.826000,366993.000000,14.000000,1840.000000,1840.000000,1147.000000,1845.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,2.790000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.828000,366994.000000,0.000000,1850.000000,1845.000000,987.000000,1852.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.320000,2.790000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.830000,366995.000000,0.000000,1841.000000,1863.000000,852.000000,1847.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.860000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.832000,366996.000000,0.000000,1834.000000,1842.000000,786.000000,1835.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.860000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.834000,366997.000000,2.000000,1808.000000,1834.000000,806.000000,1839.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.860000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.836000,366998.000000,7.000000,1815.000000,1843.000000,860.000000,1828.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.860000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.838000,366999.000000,10.000000,1831.000000,1863.000000,898.000000,1825.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.330000,2.860000,0.000000,0.020000,0.000000,23.690000,-2.000000,6.690000
0.840000,367000.000000,27.000000,1808.000000,1839.000000,979.000000,1827.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.360000,2.870000,0.000000,0.020000,0.000000,23.250000,-2.690000,7.560000
