timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.256000,42833.000000,17.000000,1995.000000,1874.000000,495.000000,1950.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.370000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.258000,42834.000000,0.000000,1819.000000,1789.000000,48.000000,1809.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.450000,2.370000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.260000,42835.000000,0.000000,1699.000000,1722.000000,0.000000,1728.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.460000,2.330000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.262000,42836.000000,0.000000,1662.000000,1691.000000,0.000000,1711.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.460000,2.330000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.264000,42837.000000,0.000000,1655.000000,1696.000000,353.000000,1717.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.460000,2.330000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.266000,42838.000000,0.000000,1649.000000,1715.000000,798.000000,1725.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.460000,2.330000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.268000,42839.000000,12.000000,1733.000000,1771.000000,1597.000000,1782.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.460000,2.330000,-0.020000,0.000000,-0.010000,34.250000,-4.250000,-15.380000
1.270000,42840.000000,32.000000,1879.000000,1846.000000,3102.000000,1931.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.300000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.272000,42841.000000,48.000000,2027.000000,1937.000000,3195.000000,2044.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.300000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.274000,42842.000000,47.000000,2093.000000,2000.000000,2142.000000,2078.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.300000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.276000,42843.000000,18.000000,1959.000000,1948.000000,538.000000,1959.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.300000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.278000,42844.000000,0.000000,1792.000000,1856.000000,57.000000,1818.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.300000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.280000,42845.000000,0.000000,1650.000000,1802.000000,0.000000,1732.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.430000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.282000,42846.000000,0.000000,1625.000000,1767.000000,0.000000,1712.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.430000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.284000,42847.000000,0.000000,1629.000000,1776.000000,331.000000,1688.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.430000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.286000,42848.000000,0.000000,1661.000000,1776.000000,799.000000,1719.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.430000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.288000,42849.000000,10.000000,1724.000000,1798.000000,1534.000000,1771.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.480000,2.430000,-0.010000,0.010000,-0.010000,34.250000,-4.250000,-15.380000
1.290000,42850.000000,34.000000,1883.000000,1885.000000,3057.000000,1906.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.450000,-0.010000,0.010000,-0.010000,33.880000,-3.880000,-16.190000
1.292000,42851.000000,50.000000,2058.000000,1963.000000,3204.000000,2032.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.450000,-0.010000,0.010000,-0.010000,33.880000,-3.880000,-16.190000
1.294000,42852.000000,48.000000,2064.000000,2003.000000,2203.000000,2064.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.450000,-0.010000,0.010000,-0.010000,33.880000,-3.880000,-16.190000
1.296000,42853.000000,16.000000,1991.000000,1942.000000,595.000000,1973.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.450000,-0.010000,0.010000,-0.010000,33.880000,-3.880000,-16.190000
1.298000,42854.000000,0.000000,1782.000000,1860.000000,62.000000,1808.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.470000,2.450000,-0.010000,0.010000,-0.010000,33.880000,-3.880000,-16.190000
1.300000,42855.000000,0.000000,1674.000000,1783.000000,0.000000,1726.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.440000,-0.010000,0.000000,0.000000,33.880000,-3.880000,-16.190000
1.302000,42856.000000,0.000000,1595.000000,1732.000000,0.000000,1689.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.440000,-0.010000,0.000000,0.000000,33.880000,-3.880000,-16.190000
1.304000,42857.000000,0.000000,1613.000000,1708.000000,322.000000,1708.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.440000,-0.010000,0.000000,0.000000,33.880000,-3.880000,-16.190000
1.306000,42858.000000,0.000000,1641.000000,1684.000000,791.000000,1711.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.440000,-0.010000,0.000000,0.000000,33.880000,-3.880000,-16.190000
1.308000,42859.000000,6.000000,1714.000000,1712.000000,1488.000000,1745.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.450000,2.440000,-0.010000,0.000000,0.000000,33.880000,-3.880000,-16.190000
1.310000,42860.000000,32.000000,1887.000000,1817.000000,2994.000000,1891.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.470000,2.440000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.312000,42861.000000,49.000000,2015.000000,1903.000000,3251.000000,2029.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.470000,2.440000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.314000,42862.000000,45.000000,2090.000000,1952.000000,2290.000000,2055.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.470000,2.440000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.316000,42863.000000,19.000000,2000.000000,1918.000000,635.000000,1981.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.470000,2.440000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.318000,42864.000000,0.000000,1823.000000,1817.000000,91.000000,1856.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.470000,2.440000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.320000,42865.000000,0.000000,1688.000000,1758.000000,0.000000,1730.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.440000,2.320000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.322000,42866.000000,0.000000,1662.000000,1714.000000,0.000000,1711.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.440000,2.320000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.324000,42867.000000,0.000000,1653.000000,1705.000000,307.000000,1706.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.440000,2.320000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.326000,42868.000000,0.000000,1653.000000,1728.000000,765.000000,1713.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.440000,2.320000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.328000,42869.000000,13.000000,1743.000000,1744.000000,1422.000000,1754.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.440000,2.320000,-0.020000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.330000,42870.000000,39.000000,1918.000000,1836.000000,2923.000000,1909.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.440000,2.410000,-0.010000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.332000,42871.000000,52.000000,2066.000000,1941.000000,3311.000000,2029.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.440000,2.410000,-0.010000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.334000,42872.000000,48.000000,2158.000000,1984.000000,2327.000000,2095.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.440000,2.410000,-0.010000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.336000,42873.000000,25.000000,2064.000000,1977.000000,658.000000,1982.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.440000,2.410000,-0.010000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.338000,42874.000000,0.000000,1890.000000,1886.000000,73.000000,1823.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.440000,2.410000,-0.010000,0.010000,0.000000,33.880000,-3.880000,-16.190000
1.340000,42875.000000,0.000000,1745.000000,1815.000000,0.000000,1744.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.460000,-0.010000,0.010000,-0.010000,35.380000,-4.690000,-17.000000
1.342000,42876.000000,0.000000,1683.000000,1782.000000,0.000000,1730.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.460000,-0.010000,0.010000,-0.010000,35.380000,-4.690000,-17.000000
1.344000,42877.000000,0.000000,1680.000000,1777.000000,304.000000,1712.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.460000,-0.010000,0.010000,-0.010000,35.380000,-4.690000,-17.000000
1.346000,42878.000000,0.000000,1693.000000,1781.000000,752.000000,1719.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.460000,-0.010000,0.010000,-0.010000,35.380000,-4.690000,-17.000000
1.348000,42879.000000,7.000000,1763.000000,1813.000000,1360.000000,1776.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.450000,2.460000,-0.010000,0.010000,-0.010000,35.380000,-4.690000,-17.000000
1.350000,42880.000000,35.000000,1894.000000,1833.000000,2883.000000,1891.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.450000,-0.020000,0.000000,-0.010000,35.380000,-4.690000,-17.000000
1.352000,42881.000000,48.000000,2096.000000,1994.000000,3323.000000,2025.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.450000,-0.020000,0.000000,-0.010000,35.380000,-4.690000,-17.000000
1.354000,42882.000000,48.000000,2160.000000,2044.000000,2409.000000,2069.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.450000,-0.020000,0.000000,-0.010000,35.380000,-4.690000,-17.000000
1.356000,42883.000000,18.000000,2064.000000,2031.000000,699.000000,2005.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.450000,-0.020000,0.000000,-0.010000,35.380000,-4.690000,-17.000000
1.358000,42884.000000,0.000000,1875.000000,1943.000000,101.000000,1850.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.440000,2.450000,-0.020000,0.000000,-0.010000,35.380000,-4.690000,-17.000000
1.360000,42885.000000,0.000000,1741.000000,1884.000000,0.000000,1755.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.500000,-0.020000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.362000,42886.000000,0.000000,1695.000000,1839.000000,0.000000,1721.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.500000,-0.020000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.364000,42887.000000,0.000000,1673.000000,1839.000000,273.000000,1728.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.500000,-0.020000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.366000,42888.000000,0.000000,1697.000000,1838.000000,737.000000,1727.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.500000,-0.020000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.368000,42889.000000,4.000000,1750.000000,1869.000000,1328.000000,1790.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.500000,-0.020000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.370000,42890.000000,29.000000,1909.000000,1937.000000,2874.000000,1895.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.360000,2.480000,-0.030000,-0.010000,0.000000,35.380000,-4.690000,-17.000000
1.372000,42891.000000,54.000000,2079.000000,2032.000000,3347.000000,2016.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.360000,2.480000,-0.030000,-0.010000,0.000000,35.380000,-4.690000,-17.000000
1.374000,42892.000000,48.000000,2112.000000,2079.000000,2462.000000,2084.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.360000,2.480000,-0.030000,-0.010000,0.000000,35.380000,-4.690000,-17.000000
1.376000,42893.000000,25.000000,2017.000000,2047.000000,761.000000,1985.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.360000,2.480000,-0.030000,-0.010000,0.000000,35.380000,-4.690000,-17.000000
1.378000,42894.000000,0.000000,1875.000000,1951.000000,107.000000,1875.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.360000,2.480000,-0.030000,-0.010000,0.000000,35.380000,-4.690000,-17.000000
1.380000,42895.000000,0.000000,1712.000000,1856.000000,0.000000,1735.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.400000,2.470000,-0.040000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.382000,42896.000000,0.000000,1665.000000,1833.000000,0.000000,1702.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.400000,2.470000,-0.040000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.384000,42897.000000,0.000000,1634.000000,1792.000000,234.000000,1719.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.400000,2.470000,-0.040000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.386000,42898.000000,0.000000,1674.000000,1810.000000,699.000000,1712.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.400000,2.470000,-0.040000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.388000,42899.000000,1.000000,1713.000000,1821.000000,1275.000000,1735.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.400000,2.470000,-0.040000,0.000000,0.000000,35.380000,-4.690000,-17.000000
1.390000,42900.000000,31.000000,1863.000000,1872.000000,2699.000000,1884.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.560000,-0.040000,-0.010000,0.000000,34.250000,-4.250000,-15.750000
1.392000,42901.000000,50.000000,2055.000000,1979.000000,3341.000000,1999.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.560000,-0.040000,-0.010000,0.000000,34.250000,-4.250000,-15.750000
1.394000,42902.000000,48.000000,2123.000000,2000.000000,2494.000000,2058.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.560000,-0.040000,-0.010000,0.000000,34.250000,-4.250000,-15.750000
1.396000,42903.000000,21.000000,2035.000000,2000.000000,813.000000,1968.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.560000,-0.040000,-0.010000,0.000000,34.250000,-4.250000,-15.750000
1.398000,42904.000000,0.000000,1857.000000,1904.000000,115.000000,1831.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.430000,2.560000,-0.040000,-0.010000,0.000000,34.250000,-4.250000,-15.750000
1.400000,42905.000000,0.000000,1707.000000,1798.000000,0.000000,1703.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.570000,-0.040000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.402000,42906.000000,0.000000,1638.000000,1785.000000,0.000000,1681.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.570000,-0.040000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.404000,42907.000000,0.000000,1626.000000,1780.000000,218.000000,1659.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.570000,-0.040000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.406000,42908.000000,0.000000,1662.000000,1791.000000,688.000000,1670.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.570000,-0.040000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.408000,42909.000000,0.000000,1692.000000,1846.000000,1234.000000,1693.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.570000,-0.040000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.410000,42910.000000,30.000000,1840.000000,1930.000000,2652.000000,1835.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.630000,-0.050000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.412000,42911.000000,50.000000,2036.000000,2076.000000,3367.000000,1936.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.630000,-0.050000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.414000,42912.000000,50.000000,2145.000000,2160.000000,2543.000000,1978.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.630000,-0.050000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.416000,42913.000000,26.000000,2063.000000,2157.000000,866.000000,1882.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.630000,-0.050000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.418000,42914.000000,0.000000,1911.000000,2077.000000,144.000000,1665.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.390000,2.630000,-0.050000,-0.020000,0.000000,34.250000,-4.250000,-15.750000
1.420000,42915.000000,0.000000,1737.000000,2018.000000,0.000000,1488.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.590000,-0.060000,-0.030000,0.000000,34.250000,-4.250000,-15.750000
1.422000,42916.000000,0.000000,1701.000000,1969.000000,0.000000,1373.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.590000,-0.060000,-0.030000,0.000000,34.250000,-4.250000,-15.750000
1.424000,42917.000000,0.000000,1678.000000,1997.000000,202.000000,1290.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.590000,-0.060000,-0.030000,0.000000,34.250000,-4.250000,-15.750000
1.426000,42918.000000,0.000000,1703.000000,2030.000000,685.000000,1251.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.590000,-0.060000,-0.030000,0.000000,34.250000,-4.250000,-15.750000
1.428000,42919.000000,0.000000,1729.000000,2064.000000,1177.000000,1234.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.400000,2.590000,-0.060000,-0.030000,0.000000,34.250000,-4.250000,-15.750000
1.430000,42920.000000,26.000000,1872.000000,2145.000000,2703.000000,1293.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.230000,2.850000,-0.070000,-0.040000,0.000000,34.250000,-4.250000,-15.750000
1.432000,42921.000000,44.000000,2033.000000,2256.000000,3392.000000,1402.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.230000,2.850000,-0.070000,-0.040000,0.000000,34.250000,-4.250000,-15.750000
1.434000,42922.000000,37.000000,2112.000000,2320.000000,2597.000000,1431.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.230000,2.850000,-0.070000,-0.040000,0.000000,34.250000,-4.250000,-15.750000
1.436000,42923.000000,22.000000,2019.000000,2347.000000,907.000000,1344.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.230000,2.850000,-0.070000,-0.040000,0.000000,34.250000,-4.250000,-15.750000
1.438000,42924.000000,0.000000,1851.000000,2286.000000,138.000000,1157.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.230000,2.850000,-0.070000,-0.040000,0.000000,34.250000,-4.250000,-15.750000
1.440000,42925.000000,0.000000,1701.000000,2197.000000,0.000000,991.000000,1332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.180000,2.840000,-0.100000,-0.060000,0.000000,34.690000,-3.880000,-16.190000
1.442000,42926.000000,0.000000,1648.000000,2193.000000,0.000000,905.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.180000,2.840000,-0.100000,-0.060000,0.000000,34.690000,-3.880000,-16.190000
1.444000,42927.000000,0.000000,1628.000000,2183.000000,179.000000,877.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.180000,2.840000,-0.100000,-0.060000,0.000000,34.690000,-3.880000,-16.190000
1.446000,42928.000000,0.000000,1637.000000,2217.000000,656.000000,875.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.180000,2.840000,-0.100000,-0.060000,0.000000,34.690000,-3.880000,-16.190000
1.448000,42929.000000,0.000000,1666.000000,2205.000000,1147.000000,884.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.180000,2.840000,-0.100000,-0.060000,0.000000,34.690000,-3.880000,-16.190000
1.450000,42930.000000,15.000000,1768.000000,2261.000000,2507.000000,977.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.220000,2.880000,-0.130000,-0.070000,0.000000,34.690000,-3.880000,-16.190000
