timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.448000,164419.000000,16.000000,1698.000000,1779.000000,1011.000000,1867.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.590000,2.220000,0.000000,0.000000,0.000000,10.750000,1.060000,-31.500000
1.450000,164420.000000,107.000000,1712.000000,1744.000000,1121.000000,1873.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.130000,0.010000,-0.010000,0.000000,10.750000,1.060000,-31.500000
1.452000,164421.000000,2.000000,1718.000000,1787.000000,1042.000000,1903.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.130000,0.010000,-0.010000,0.000000,10.750000,1.060000,-31.500000
1.454000,164422.000000,0.000000,1713.000000,1776.000000,928.000000,1887.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.130000,0.010000,-0.010000,0.000000,10.750000,1.060000,-31.500000
1.456000,164423.000000,0.000000,1717.000000,1766.000000,830.000000,1895.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.130000,0.010000,-0.010000,0.000000,10.750000,1.060000,-31.500000
1.458000,164424.000000,0.000000,1709.000000,1744.000000,767.000000,1885.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.570000,2.130000,0.010000,-0.010000,0.000000,10.750000,1.060000,-31.500000
1.460000,164425.000000,449.000000,1709.000000,1726.000000,787.000000,1883.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.010000,-0.010000,0.000000,9.690000,0.060000,-32.250000
1.462000,164426.000000,7.000000,1707.000000,1728.000000,794.000000,1872.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.010000,-0.010000,0.000000,9.690000,0.060000,-32.250000
1.464000,164427.000000,6.000000,1703.000000,1708.000000,807.000000,1882.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.010000,-0.010000,0.000000,9.690000,0.060000,-32.250000
1.466000,164428.000000,2.000000,1689.000000,1703.000000,879.000000,1863.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.010000,-0.010000,0.000000,9.690000,0.060000,-32.250000
1.468000,164429.000000,16.000000,1706.000000,1669.000000,992.000000,1897.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.010000,-0.010000,0.000000,9.690000,0.060000,-32.250000
1.470000,164430.000000,559.000000,1725.000000,1680.000000,1050.000000,1903.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.000000,0.000000,0.000000,9.690000,0.060000,-32.250000
1.472000,164431.000000,21.000000,1728.000000,1703.000000,1030.000000,1907.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.000000,0.000000,0.000000,9.690000,0.060000,-32.250000
1.474000,164432.000000,0.000000,1729.000000,1693.000000,939.000000,1908.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.000000,0.000000,0.000000,9.690000,0.060000,-32.250000
1.476000,164433.000000,0.000000,1729.000000,1674.000000,816.000000,1913.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.000000,0.000000,0.000000,9.690000,0.060000,-32.250000
1.478000,164434.000000,0.000000,1707.000000,1679.000000,755.000000,1907.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.540000,2.250000,0.000000,0.000000,0.000000,9.690000,0.060000,-32.250000
1.480000,164435.000000,526.000000,1718.000000,1693.000000,759.000000,1919.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.290000,0.010000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.482000,164436.000000,10.000000,1702.000000,1694.000000,807.000000,1929.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.290000,0.010000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.484000,164437.000000,0.000000,1702.000000,1680.000000,815.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.290000,0.010000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.486000,164438.000000,0.000000,1677.000000,1707.000000,851.000000,1899.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.290000,0.010000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.488000,164439.000000,16.000000,1694.000000,1745.000000,979.000000,1911.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.290000,0.010000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.490000,164440.000000,5.000000,1712.000000,1733.000000,1074.000000,1919.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.492000,164441.000000,7.000000,1721.000000,1761.000000,1055.000000,1939.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.494000,164442.000000,0.000000,1718.000000,1793.000000,944.000000,1939.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.496000,164443.000000,0.000000,1710.000000,1776.000000,823.000000,1951.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.498000,164444.000000,0.000000,1687.000000,1790.000000,763.000000,1921.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.010000,0.010000,9.690000,0.060000,-32.250000
1.500000,164445.000000,5.000000,1680.000000,1785.000000,766.000000,1939.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.020000,0.010000,9.690000,0.060000,-32.250000
1.502000,164446.000000,0.000000,1669.000000,1806.000000,781.000000,1920.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.020000,0.010000,9.690000,0.060000,-32.250000
1.504000,164447.000000,0.000000,1661.000000,1818.000000,803.000000,1942.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.020000,0.010000,9.690000,0.060000,-32.250000
1.506000,164448.000000,0.000000,1644.000000,1824.000000,847.000000,1935.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.020000,0.010000,9.690000,0.060000,-32.250000
1.508000,164449.000000,14.000000,1637.000000,1808.000000,975.000000,1939.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.510000,2.170000,0.000000,0.020000,0.010000,9.690000,0.060000,-32.250000
1.510000,164450.000000,439.000000,1663.000000,1851.000000,1007.000000,1925.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.070000,0.000000,0.010000,0.000000,10.750000,0.750000,-31.880000
1.512000,164451.000000,17.000000,1658.000000,1837.000000,1041.000000,1925.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.070000,0.000000,0.010000,0.000000,10.750000,0.750000,-31.880000
1.514000,164452.000000,7.000000,1665.000000,1842.000000,937.000000,1945.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.070000,0.000000,0.010000,0.000000,10.750000,0.750000,-31.880000
1.516000,164453.000000,0.000000,1681.000000,1824.000000,819.000000,1947.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.070000,0.000000,0.010000,0.000000,10.750000,0.750000,-31.880000
1.518000,164454.000000,0.000000,1677.000000,1814.000000,779.000000,1968.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.520000,2.070000,0.000000,0.010000,0.000000,10.750000,0.750000,-31.880000
1.520000,164455.000000,499.000000,1669.000000,1783.000000,770.000000,1933.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.120000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.522000,164456.000000,5.000000,1658.000000,1793.000000,783.000000,1936.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.120000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.524000,164457.000000,0.000000,1677.000000,1760.000000,830.000000,1948.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.120000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.526000,164458.000000,0.000000,1664.000000,1749.000000,867.000000,1942.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.120000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.528000,164459.000000,15.000000,1671.000000,1751.000000,960.000000,1936.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.120000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.530000,164460.000000,34.000000,1677.000000,1745.000000,1040.000000,1955.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.020000,0.010000,10.750000,0.750000,-31.880000
1.532000,164461.000000,4.000000,1700.000000,1748.000000,1043.000000,1967.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.020000,0.010000,10.750000,0.750000,-31.880000
1.534000,164462.000000,0.000000,1712.000000,1744.000000,957.000000,1953.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.020000,0.010000,10.750000,0.750000,-31.880000
1.536000,164463.000000,0.000000,1702.000000,1730.000000,841.000000,1951.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.020000,0.010000,10.750000,0.750000,-31.880000
1.538000,164464.000000,0.000000,1712.000000,1713.000000,762.000000,1947.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.020000,0.010000,10.750000,0.750000,-31.880000
1.540000,164465.000000,53.000000,1709.000000,1727.000000,757.000000,1967.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.542000,164466.000000,0.000000,1710.000000,1727.000000,780.000000,1934.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.544000,164467.000000,0.000000,1725.000000,1696.000000,826.000000,1929.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.546000,164468.000000,0.000000,1706.000000,1680.000000,848.000000,1939.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.548000,164469.000000,12.000000,1701.000000,1691.000000,975.000000,1925.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.520000,2.260000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.550000,164470.000000,102.000000,1727.000000,1699.000000,1047.000000,1952.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.200000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.552000,164471.000000,10.000000,1734.000000,1730.000000,1053.000000,1950.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.200000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.554000,164472.000000,0.000000,1724.000000,1712.000000,958.000000,1977.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.200000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.556000,164473.000000,0.000000,1723.000000,1739.000000,835.000000,1974.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.200000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.558000,164474.000000,0.000000,1702.000000,1749.000000,784.000000,1978.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.550000,2.200000,0.000000,-0.010000,0.010000,10.750000,0.750000,-31.880000
1.560000,164475.000000,121.000000,1697.000000,1727.000000,760.000000,1946.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.090000,0.010000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.562000,164476.000000,0.000000,1651.000000,1758.000000,784.000000,1920.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.090000,0.010000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.564000,164477.000000,0.000000,1627.000000,1745.000000,822.000000,1951.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.090000,0.010000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.566000,164478.000000,0.000000,1646.000000,1744.000000,845.000000,1963.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.090000,0.010000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.568000,164479.000000,9.000000,1661.000000,1751.000000,954.000000,1939.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,2.090000,0.010000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.570000,164480.000000,529.000000,1658.000000,1774.000000,1052.000000,1941.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.572000,164481.000000,33.000000,1659.000000,1789.000000,1068.000000,1950.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.574000,164482.000000,0.000000,1658.000000,1776.000000,957.000000,1957.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.576000,164483.000000,0.000000,1676.000000,1792.000000,848.000000,1981.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.578000,164484.000000,0.000000,1664.000000,1808.000000,791.000000,1965.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.090000,0.010000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.580000,164485.000000,0.000000,1644.000000,1811.000000,768.000000,1963.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.582000,164486.000000,0.000000,1630.000000,1819.000000,802.000000,1959.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.584000,164487.000000,0.000000,1623.000000,1782.000000,829.000000,1947.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.586000,164488.000000,0.000000,1621.000000,1825.000000,848.000000,1952.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.588000,164489.000000,11.000000,1623.000000,1786.000000,949.000000,1936.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,0.000000,0.000000,9.690000,0.060000,-31.500000
1.590000,164490.000000,83.000000,1616.000000,1783.000000,1041.000000,1932.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.592000,164491.000000,6.000000,1648.000000,1787.000000,1075.000000,1917.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.594000,164492.000000,0.000000,1682.000000,1808.000000,989.000000,1940.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.596000,164493.000000,0.000000,1677.000000,1795.000000,865.000000,1936.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.598000,164494.000000,0.000000,1674.000000,1793.000000,798.000000,1929.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.180000,0.000000,-0.010000,0.010000,9.690000,0.060000,-31.500000
1.600000,164495.000000,358.000000,1669.000000,1759.000000,748.000000,1933.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.180000,0.000000,0.000000,0.010000,9.690000,0.060000,-31.500000
1.602000,164496.000000,0.000000,1646.000000,1744.000000,802.000000,1914.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.180000,0.000000,0.000000,0.010000,9.690000,0.060000,-31.500000
1.604000,164497.000000,0.000000,1639.000000,1744.000000,816.000000,1890.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.180000,0.000000,0.000000,0.010000,9.690000,0.060000,-31.500000
1.606000,164498.000000,0.000000,1660.000000,1723.000000,848.000000,1909.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.180000,0.000000,0.000000,0.010000,9.690000,0.060000,-31.500000
1.608000,164499.000000,9.000000,1675.000000,1717.000000,927.000000,1873.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.180000,0.000000,0.000000,0.010000,9.690000,0.060000,-31.500000
1.610000,164500.000000,162.000000,1711.000000,1728.000000,1041.000000,1894.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.110000,0.000000,0.000000,0.000000,9.690000,1.880000,-32.250000
1.612000,164501.000000,11.000000,1733.000000,1727.000000,1059.000000,1904.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.110000,0.000000,0.000000,0.000000,9.690000,1.880000,-32.250000
1.614000,164502.000000,0.000000,1712.000000,1738.000000,988.000000,1903.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.110000,0.000000,0.000000,0.000000,9.690000,1.880000,-32.250000
1.616000,164503.000000,0.000000,1735.000000,1743.000000,887.000000,1910.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.110000,0.000000,0.000000,0.000000,9.690000,1.880000,-32.250000
1.618000,164504.000000,0.000000,1744.000000,1735.000000,767.000000,1900.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.540000,2.110000,0.000000,0.000000,0.000000,9.690000,1.880000,-32.250000
1.620000,164505.000000,0.000000,1727.000000,1731.000000,771.000000,1878.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,2.200000,0.000000,0.010000,0.010000,9.690000,1.880000,-32.250000
1.622000,164506.000000,0.000000,1703.000000,1733.000000,802.000000,1884.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,2.200000,0.000000,0.010000,0.010000,9.690000,1.880000,-32.250000
1.624000,164507.000000,0.000000,1717.000000,1729.000000,822.000000,1889.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,2.200000,0.000000,0.010000,0.010000,9.690000,1.880000,-32.250000
1.626000,164508.000000,0.000000,1717.000000,1711.000000,845.000000,1871.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,2.200000,0.000000,0.010000,0.010000,9.690000,1.880000,-32.250000
1.628000,164509.000000,7.000000,1723.000000,1707.000000,923.000000,1865.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.520000,2.200000,0.000000,0.010000,0.010000,9.690000,1.880000,-32.250000
1.630000,164510.000000,79.000000,1711.000000,1711.000000,1008.000000,1882.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.520000,2.240000,0.000000,0.000000,0.010000,9.690000,1.880000,-32.250000
1.632000,164511.000000,12.000000,1727.000000,1755.000000,1053.000000,1878.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.520000,2.240000,0.000000,0.000000,0.010000,9.690000,1.880000,-32.250000
1.634000,164512.000000,0.000000,1744.000000,1743.000000,997.000000,1883.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.520000,2.240000,0.000000,0.000000,0.010000,9.690000,1.880000,-32.250000
1.636000,164513.000000,0.000000,1744.000000,1766.000000,860.000000,1870.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.520000,2.240000,0.000000,0.000000,0.010000,9.690000,1.880000,-32.250000
1.638000,164514.000000,0.000000,1746.000000,1793.000000,785.000000,1888.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.520000,2.240000,0.000000,0.000000,0.010000,9.690000,1.880000,-32.250000
1.640000,164515.000000,198.000000,1730.000000,1789.000000,758.000000,1887.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.210000,0.000000,0.010000,0.000000,9.690000,1.880000,-32.250000
1.642000,164516.000000,0.000000,1714.000000,1759.000000,771.000000,1857.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.210000,0.000000,0.010000,0.000000,9.690000,1.880000,-32.250000
1.644000,164517.000000,0.000000,1687.000000,1787.000000,799.000000,1869.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.210000,0.000000,0.010000,0.000000,9.690000,1.880000,-32.250000
1.646000,164518.000000,0.000000,1685.000000,1761.000000,816.000000,1873.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.210000,0.000000,0.010000,0.000000,9.690000,1.880000,-32.250000
