timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.620000,232405.000000,591.000000,1830.000000,1802.000000,913.000000,1815.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.300000,2.560000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.622000,232406.000000,16.000000,1824.000000,1803.000000,921.000000,1831.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.300000,2.560000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.624000,232407.000000,16.000000,1835.000000,1835.000000,984.000000,1837.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.300000,2.560000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.626000,232408.000000,8.000000,1830.000000,1856.000000,941.000000,1822.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.300000,2.560000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.628000,232409.000000,0.000000,1843.000000,1835.000000,853.000000,1810.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.300000,2.560000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.630000,232410.000000,442.000000,1810.000000,1845.000000,774.000000,1825.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.310000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.632000,232411.000000,0.000000,1829.000000,1792.000000,788.000000,1809.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.310000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.634000,232412.000000,0.000000,1790.000000,1794.000000,818.000000,1823.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.310000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.636000,232413.000000,10.000000,1819.000000,1825.000000,878.000000,1835.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.310000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.638000,232414.000000,0.000000,1834.000000,1808.000000,910.000000,1835.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.310000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.640000,232415.000000,0.000000,1808.000000,1813.000000,930.000000,1819.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.642000,232416.000000,79.000000,1839.000000,1811.000000,906.000000,1842.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.644000,232417.000000,16.000000,1846.000000,1799.000000,977.000000,1821.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.646000,232418.000000,0.000000,1819.000000,1838.000000,939.000000,1827.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.648000,232419.000000,1.000000,1850.000000,1821.000000,866.000000,1831.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.580000,-0.010000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.650000,232420.000000,43.000000,1830.000000,1795.000000,766.000000,1827.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.620000,0.000000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.652000,232421.000000,5.000000,1827.000000,1814.000000,774.000000,1827.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.620000,0.000000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.654000,232422.000000,10.000000,1826.000000,1810.000000,822.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.620000,0.000000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.656000,232423.000000,1.000000,1840.000000,1806.000000,882.000000,1825.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.620000,0.000000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.658000,232424.000000,4.000000,1824.000000,1829.000000,908.000000,1813.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.620000,0.000000,0.000000,0.000000,31.560000,-11.750000,1.060000
0.660000,232425.000000,101.000000,1826.000000,1803.000000,925.000000,1830.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.500000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.662000,232426.000000,14.000000,1827.000000,1910.000000,948.000000,1823.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.500000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.664000,232427.000000,42.000000,1840.000000,1827.000000,970.000000,1808.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.500000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.666000,232428.000000,3.000000,1851.000000,1822.000000,933.000000,1851.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.500000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.668000,232429.000000,0.000000,1840.000000,1838.000000,871.000000,1838.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.340000,2.500000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.670000,232430.000000,563.000000,1833.000000,1796.000000,765.000000,1844.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.510000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.672000,232431.000000,13.000000,1841.000000,1777.000000,799.000000,1806.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.510000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.674000,232432.000000,0.000000,1833.000000,1833.000000,836.000000,1813.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.510000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.676000,232433.000000,0.000000,1814.000000,1819.000000,893.000000,1827.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.510000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.678000,232434.000000,0.000000,1840.000000,1823.000000,918.000000,1804.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.330000,2.510000,0.000000,0.000000,0.000000,30.560000,-12.190000,1.000000
0.680000,232435.000000,598.000000,1835.000000,1799.000000,929.000000,1843.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.682000,232436.000000,16.000000,1819.000000,1824.000000,925.000000,1826.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.684000,232437.000000,14.000000,1855.000000,1813.000000,976.000000,1839.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.686000,232438.000000,15.000000,1867.000000,1839.000000,941.000000,1834.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.688000,232439.000000,0.000000,1854.000000,1812.000000,865.000000,1840.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.690000,232440.000000,0.000000,1830.000000,1826.000000,774.000000,1819.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,2.600000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.692000,232441.000000,60.000000,1809.000000,1849.000000,784.000000,1813.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,2.600000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.694000,232442.000000,0.000000,1809.000000,1813.000000,815.000000,1845.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,2.600000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.696000,232443.000000,2.000000,1823.000000,1783.000000,861.000000,1822.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,2.600000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.698000,232444.000000,7.000000,1818.000000,1837.000000,925.000000,1797.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.340000,2.600000,0.000000,0.010000,0.000000,30.560000,-12.190000,1.000000
0.700000,232445.000000,587.000000,1822.000000,1809.000000,899.000000,1824.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.520000,0.000000,0.010000,0.010000,30.560000,-12.190000,1.000000
0.702000,232446.000000,27.000000,1824.000000,1821.000000,912.000000,1821.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.520000,0.000000,0.010000,0.010000,30.560000,-12.190000,1.000000
0.704000,232447.000000,16.000000,1824.000000,1793.000000,976.000000,1814.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.520000,0.000000,0.010000,0.010000,30.560000,-12.190000,1.000000
0.706000,232448.000000,2.000000,1825.000000,1834.000000,927.000000,1818.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.520000,0.000000,0.010000,0.010000,30.560000,-12.190000,1.000000
0.708000,232449.000000,0.000000,1825.000000,1806.000000,844.000000,1824.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.340000,2.520000,0.000000,0.010000,0.010000,30.560000,-12.190000,1.000000
0.710000,232450.000000,560.000000,1818.000000,1823.000000,771.000000,1825.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.470000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.712000,232451.000000,9.000000,1823.000000,1806.000000,769.000000,1809.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.470000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.714000,232452.000000,81.000000,1809.000000,1798.000000,822.000000,1809.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.470000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.716000,232453.000000,3.000000,1817.000000,1803.000000,898.000000,1824.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.470000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.718000,232454.000000,1.000000,1824.000000,1813.000000,912.000000,1805.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.370000,2.470000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.720000,232455.000000,585.000000,1825.000000,1809.000000,925.000000,1806.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.530000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.722000,232456.000000,18.000000,1831.000000,1810.000000,912.000000,1822.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.530000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.724000,232457.000000,9.000000,1810.000000,1808.000000,961.000000,1829.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.530000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.726000,232458.000000,1.000000,1840.000000,1821.000000,940.000000,1808.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.530000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.728000,232459.000000,0.000000,1833.000000,1801.000000,852.000000,1817.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.530000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.730000,232460.000000,0.000000,1808.000000,1797.000000,782.000000,1818.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.550000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.732000,232461.000000,51.000000,1826.000000,1823.000000,766.000000,1805.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.550000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.734000,232462.000000,0.000000,1808.000000,1815.000000,812.000000,1797.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.550000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.736000,232463.000000,1.000000,1810.000000,1796.000000,877.000000,1790.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.550000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.738000,232464.000000,3.000000,1807.000000,1819.000000,896.000000,1795.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.550000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.740000,232465.000000,64.000000,1808.000000,1808.000000,894.000000,1793.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.590000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.742000,232466.000000,16.000000,1831.000000,1793.000000,916.000000,1820.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.590000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.744000,232467.000000,11.000000,1845.000000,1847.000000,956.000000,1831.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.590000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.746000,232468.000000,1.000000,1845.000000,1839.000000,933.000000,1818.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.590000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.748000,232469.000000,0.000000,1824.000000,1840.000000,847.000000,1822.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.340000,2.590000,0.000000,0.010000,0.010000,30.880000,-11.750000,1.880000
0.750000,232470.000000,46.000000,1825.000000,1840.000000,754.000000,1811.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.320000,2.580000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.752000,232471.000000,0.000000,1842.000000,1795.000000,767.000000,1776.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.320000,2.580000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.754000,232472.000000,0.000000,1825.000000,1786.000000,813.000000,1821.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.320000,2.580000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.756000,232473.000000,0.000000,1840.000000,1831.000000,880.000000,1813.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.320000,2.580000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.758000,232474.000000,3.000000,1837.000000,1821.000000,883.000000,1808.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.320000,2.580000,0.000000,0.010000,0.000000,30.880000,-11.750000,1.880000
0.760000,232475.000000,111.000000,1828.000000,1814.000000,907.000000,1680.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.320000,2.500000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.762000,232476.000000,10.000000,1835.000000,1808.000000,905.000000,1840.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.320000,2.500000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.764000,232477.000000,64.000000,1824.000000,1851.000000,946.000000,1800.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.320000,2.500000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.766000,232478.000000,2.000000,1859.000000,1803.000000,912.000000,1806.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.320000,2.500000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.768000,232479.000000,0.000000,1843.000000,1813.000000,823.000000,1797.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.320000,2.500000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.770000,232480.000000,567.000000,1834.000000,1798.000000,757.000000,1812.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.772000,232481.000000,7.000000,1815.000000,1799.000000,767.000000,1817.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.774000,232482.000000,0.000000,1834.000000,1803.000000,800.000000,1798.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.776000,232483.000000,0.000000,1811.000000,1815.000000,867.000000,1826.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.778000,232484.000000,11.000000,1795.000000,1805.000000,912.000000,1823.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.780000,232485.000000,5.000000,1811.000000,1788.000000,889.000000,1814.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.570000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.782000,232486.000000,32.000000,1832.000000,1833.000000,910.000000,1823.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.570000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.784000,232487.000000,15.000000,1809.000000,1808.000000,961.000000,1819.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.570000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.786000,232488.000000,2.000000,1840.000000,1819.000000,937.000000,1825.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.570000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.788000,232489.000000,1.000000,1815.000000,1812.000000,843.000000,1845.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.320000,2.570000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.790000,232490.000000,43.000000,1831.000000,1791.000000,769.000000,1830.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.320000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.792000,232491.000000,11.000000,1819.000000,1808.000000,782.000000,1792.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.320000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.794000,232492.000000,0.000000,1814.000000,1833.000000,818.000000,1819.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.320000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.796000,232493.000000,1.000000,1808.000000,1807.000000,864.000000,1819.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.320000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.798000,232494.000000,1.000000,1787.000000,1830.000000,903.000000,1825.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.320000,2.560000,0.000000,0.010000,0.000000,30.560000,-11.380000,0.560000
0.800000,232495.000000,74.000000,1818.000000,1833.000000,889.000000,1805.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.330000,2.620000,0.000000,0.000000,0.000000,30.560000,-11.380000,0.560000
0.802000,232496.000000,14.000000,1830.000000,1799.000000,909.000000,1842.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.330000,2.620000,0.000000,0.000000,0.000000,30.560000,-11.380000,0.560000
0.804000,232497.000000,15.000000,1839.000000,1825.000000,959.000000,1825.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.330000,2.620000,0.000000,0.000000,0.000000,30.560000,-11.380000,0.560000
0.806000,232498.000000,6.000000,1839.000000,1824.000000,933.000000,1830.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.330000,2.620000,0.000000,0.000000,0.000000,30.560000,-11.380000,0.560000
0.808000,232499.000000,0.000000,1841.000000,1826.000000,878.000000,1839.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.330000,2.620000,0.000000,0.000000,0.000000,30.560000,-11.380000,0.560000
0.810000,232500.000000,34.000000,1834.000000,1799.000000,784.000000,1823.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.520000,0.000000,0.000000,0.000000,30.190000,-12.190000,2.190000
0.812000,232501.000000,0.000000,1807.000000,1827.000000,557.000000,1815.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.520000,0.000000,0.000000,0.000000,30.190000,-12.190000,2.190000
0.814000,232502.000000,45.000000,1827.000000,1782.000000,804.000000,1818.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.520000,0.000000,0.000000,0.000000,30.190000,-12.190000,2.190000
0.816000,232503.000000,10.000000,1818.000000,1796.000000,867.000000,1799.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.520000,0.000000,0.000000,0.000000,30.190000,-12.190000,2.190000
0.818000,232504.000000,7.000000,1813.000000,1808.000000,887.000000,1815.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.340000,2.520000,0.000000,0.000000,0.000000,30.190000,-12.190000,2.190000
